Time(Seconds), Inputs 
0.0, 0.24371495842933655 
1.0, 0.30570006370544434 
2.0, 0.3389185965061188 
3.0, 0.3685236871242523 
4.0, 0.39115920662879944 
5.0, 0.41227957606315613 
6.0, 0.4310949742794037 
7.0, 0.4496888220310211 
8.0, 0.46657678484916687 
9.0, 0.4815512001514435 
10.0, 0.4965246319770813 
11.0, 0.5109208226203918 
12.0, 0.5249454379081726 
13.0, 0.538969099521637 
14.0, 0.5508089065551758 
15.0, 0.5631693601608276 
16.0, 0.5755298733711243 
17.0, 0.5878903269767761 
18.0, 0.599141001701355 
19.0, 0.6103737950325012 
20.0, 0.6216065883636475 
21.0, 0.6324579119682312 
22.0, 0.641431450843811 
23.0, 0.6515127420425415 
24.0, 0.661862313747406 
25.0, 0.6722128391265869 
26.0, 0.6809707880020142 
27.0, 0.6894416213035583 
28.0, 0.6979123950004578 
29.0, 0.706383228302002 
30.0, 0.7148529887199402 
31.0, 0.7201783061027527 
32.0, 0.7273942828178406 
33.0, 0.7346102595329285 
34.0, 0.7418272495269775 
35.0, 0.7490432262420654 
36.0, 0.7562592029571533 
37.0, 0.7633698582649231 
38.0, 0.7703931331634521 
39.0, 0.7774163484573364 
40.0, 0.7835612893104553 
41.0, 0.789360523223877 
42.0, 0.7951587438583374 
43.0, 0.8009569644927979 
44.0, 0.8064402341842651 
45.0, 0.8118221759796143 
46.0, 0.8172050714492798 
47.0, 0.8225870132446289 
48.0, 0.8278834819793701 
49.0, 0.8328511714935303 
50.0, 0.8378177881240845 
51.0, 0.8427854180335999 
52.0, 0.8469890356063843 
53.0, 0.850460410118103 
54.0, 0.8539307713508606 
55.0, 0.8574011921882629 
56.0, 0.8608715534210205 
57.0, 0.864795982837677 
58.0, 0.8689548969268799 
59.0, 0.8731147646903992 
60.0, 0.877273678779602 
61.0, 0.8814336061477661 
62.0, 0.8855924606323242 
63.0, 0.8891552686691284 
64.0, 0.8918337821960449 
65.0, 0.8945789337158203 
66.0, 0.8978108763694763 
67.0, 0.9010437726974487 
68.0, 0.9042757153511047 
69.0, 0.9075086712837219 
70.0, 0.9107406139373779 
71.0, 0.9139735698699951 
72.0, 0.9172055125236511 
73.0, 0.9204384088516235 
74.0, 0.9239763617515564 
75.0, 0.9277239441871643 
76.0, 0.931292712688446 
77.0, 0.9338073134422302 
78.0, 0.9363219141960144 
79.0, 0.9388365149497986 
80.0, 0.9413511753082275 
81.0, 0.9438657760620117 
82.0, 0.9463903307914734 
83.0, 0.9490837454795837 
84.0, 0.9517762064933777 
85.0, 0.9544686675071716 
86.0, 0.9571611285209656 
87.0, 0.9598535895347595 
88.0, 0.9625460505485535 
89.0, 0.9652395248413086 
90.0, 0.9679319262504578 
91.0, 0.9709423184394836 
92.0, 0.9740769267082214 
93.0, 0.9762219190597534 
94.0, 0.9783669710159302 
95.0, 0.9805119633674622 
96.0, 0.9826560020446777 
97.0, 0.9848010540008545 
98.0, 0.9869460463523865 
99.0, 0.989090085029602 
100.0, 0.24701604077687267 
