Time(Seconds), Inputs 
0.0, 0.17024865746498108 
1.0, 0.24621765315532684 
2.0, 0.2900669276714325 
3.0, 0.3268522322177887 
4.0, 0.36056357622146606 
5.0, 0.3903931975364685 
6.0, 0.41734856367111206 
7.0, 0.4425344467163086 
8.0, 0.4666721522808075 
9.0, 0.4864661991596222 
10.0, 0.5075528025627136 
11.0, 0.5268679261207581 
12.0, 0.5455521941184998 
13.0, 0.5614217519760132 
14.0, 0.578112006187439 
15.0, 0.5948022603988647 
16.0, 0.6094657182693481 
17.0, 0.6233214139938354 
18.0, 0.6359869241714478 
19.0, 0.6476757526397705 
20.0, 0.6585737466812134 
21.0, 0.6695094704627991 
22.0, 0.6819911599159241 
23.0, 0.6916353106498718 
24.0, 0.6999163627624512 
25.0, 0.7081974148750305 
26.0, 0.7161674499511719 
27.0, 0.7241037487983704 
28.0, 0.7311796545982361 
29.0, 0.7369440793991089 
30.0, 0.7434735298156738 
31.0, 0.7501907348632812 
32.0, 0.7569089531898499 
33.0, 0.763626217842102 
34.0, 0.7709147334098816 
35.0, 0.7754541635513306 
36.0, 0.7796189785003662 
37.0, 0.7837838530540466 
38.0, 0.7883490920066833 
39.0, 0.7932034730911255 
40.0, 0.7980568408966064 
41.0, 0.8029112219810486 
42.0, 0.8083915114402771 
43.0, 0.8145444393157959 
44.0, 0.8175210356712341 
45.0, 0.8204648494720459 
46.0, 0.8238557577133179 
47.0, 0.8279500603675842 
48.0, 0.8320434093475342 
49.0, 0.8361377120018005 
50.0, 0.8400263786315918 
51.0, 0.843379557132721 
52.0, 0.8467317223548889 
53.0, 0.8500848412513733 
54.0, 0.8547226190567017 
55.0, 0.859946608543396 
56.0, 0.8632590174674988 
57.0, 0.8665714263916016 
58.0, 0.8698669672012329 
59.0, 0.8728623986244202 
60.0, 0.8758578896522522 
61.0, 0.8788533806800842 
62.0, 0.8818488717079163 
63.0, 0.885181188583374 
64.0, 0.8885263800621033 
65.0, 0.8918715715408325 
66.0, 0.8952157497406006 
67.0, 0.8984804749488831 
68.0, 0.9015504717826843 
69.0, 0.9043850302696228 
70.0, 0.9072205424308777 
71.0, 0.9101663827896118 
72.0, 0.913153886795044 
73.0, 0.9161414504051208 
74.0, 0.9191279411315918 
75.0, 0.9223499894142151 
76.0, 0.9257071018218994 
77.0, 0.9290632009506226 
78.0, 0.9324193596839905 
79.0, 0.9362612962722778 
80.0, 0.9405295252799988 
81.0, 0.9437693953514099 
82.0, 0.9453331828117371 
83.0, 0.9476590752601624 
84.0, 0.951021134853363 
85.0, 0.9543822407722473 
86.0, 0.9577433466911316 
87.0, 0.9609772562980652 
88.0, 0.9639478921890259 
89.0, 0.9669185876846313 
90.0, 0.969889223575592 
91.0, 0.972957193851471 
92.0, 0.976402759552002 
93.0, 0.979848325252533 
94.0, 0.9832938313484192 
95.0, 0.9863757491111755 
96.0, 0.9893503785133362 
97.0, 0.9923250079154968 
98.0, 0.9952996373176575 
99.0, 0.9982732534408569 
100.0, 0.5133474422902499 
