Time(Seconds), Inputs 
0.0, 0.1449216902256012 
1.0, 0.22494028508663177 
2.0, 0.2730766236782074 
3.0, 0.3132866322994232 
4.0, 0.34819018840789795 
5.0, 0.3791385293006897 
6.0, 0.40842270851135254 
7.0, 0.43394142389297485 
8.0, 0.4584557116031647 
9.0, 0.48235398530960083 
10.0, 0.5025851726531982 
11.0, 0.522921621799469 
12.0, 0.5407107472419739 
13.0, 0.557367205619812 
14.0, 0.573514997959137 
15.0, 0.5870587229728699 
16.0, 0.6006014943122864 
17.0, 0.6153841614723206 
18.0, 0.6264679431915283 
19.0, 0.6375517249107361 
20.0, 0.6484318375587463 
21.0, 0.6582875847816467 
22.0, 0.6667822599411011 
23.0, 0.6752768754959106 
24.0, 0.6836413741111755 
25.0, 0.6919323801994324 
26.0, 0.6999878883361816 
27.0, 0.7048044800758362 
28.0, 0.7116419672966003 
29.0, 0.7184793949127197 
30.0, 0.7253168225288391 
31.0, 0.7317985892295837 
32.0, 0.7379435300827026 
33.0, 0.7436473965644836 
34.0, 0.7482245564460754 
35.0, 0.7529209852218628 
36.0, 0.7576243281364441 
37.0, 0.7623266577720642 
38.0, 0.767192006111145 
39.0, 0.772316575050354 
40.0, 0.7774421572685242 
41.0, 0.7825667858123779 
42.0, 0.7855384349822998 
43.0, 0.7886908650398254 
44.0, 0.7918433547019958 
45.0, 0.7953962087631226 
46.0, 0.8000975847244263 
47.0, 0.8047989010810852 
48.0, 0.8095002770423889 
49.0, 0.8133184313774109 
50.0, 0.8167440891265869 
51.0, 0.8201707601547241 
52.0, 0.8271244764328003 
53.0, 0.8303285837173462 
54.0, 0.8329991698265076 
55.0, 0.8356707692146301 
56.0, 0.8390050530433655 
57.0, 0.8428678512573242 
58.0, 0.8467307090759277 
59.0, 0.8505915403366089 
60.0, 0.8540022969245911 
61.0, 0.8574120998382568 
62.0, 0.860822856426239 
63.0, 0.864753246307373 
64.0, 0.8693721890449524 
65.0, 0.8734843730926514 
66.0, 0.8774545192718506 
67.0, 0.880591094493866 
68.0, 0.8835934996604919 
69.0, 0.8865959644317627 
70.0, 0.8898577094078064 
71.0, 0.8937045931816101 
72.0, 0.8975505828857422 
73.0, 0.9013974666595459 
74.0, 0.9064873456954956 
75.0, 0.9120093584060669 
76.0, 0.9145676493644714 
77.0, 0.9168488383293152 
78.0, 0.9211199879646301 
79.0, 0.9253911375999451 
80.0, 0.9296633005142212 
81.0, 0.932898223400116 
82.0, 0.9354575872421265 
83.0, 0.9380168914794922 
84.0, 0.9406497478485107 
85.0, 0.9454087018966675 
86.0, 0.9501667022705078 
87.0, 0.9549257159233093 
88.0, 0.9571462273597717 
89.0, 0.960134744644165 
90.0, 0.9631232619285583 
91.0, 0.9661127924919128 
92.0, 0.9694938063621521 
93.0, 0.9729184508323669 
94.0, 0.9763421416282654 
95.0, 0.9799119234085083 
96.0, 0.983762800693512 
97.0, 0.9876137375831604 
98.0, 0.9914646148681641 
99.0, 0.9984073638916016 
100.0, 0.5912646536563347 
