Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.770250916481018
1.0, 1.770250916481018
2.0, 1.770250916481018
3.0, 1.770250916481018
4.0, 1.770250916481018
5.0, 1.770250916481018
6.0, 1.770250916481018
7.0, 1.770250916481018
8.0, 1.770250916481018
9.0, 1.770250916481018
10.0, 1.770250916481018
11.0, 1.770250916481018
12.0, 1.770250916481018
13.0, 1.770250916481018
14.0, 1.770250916481018
15.0, 1.770250916481018
16.0, 1.770250916481018
17.0, 1.770250916481018
18.0, 1.770250916481018
19.0, 1.770250916481018
20.0, 1.770250916481018
21.0, 1.770250916481018
22.0, 1.770250916481018
23.0, 1.770250916481018
24.0, 1.770250916481018
25.0, 1.770250916481018
26.0, 1.770250916481018
27.0, 1.770250916481018
28.0, 1.770250916481018
29.0, 1.770250916481018
30.0, 1.770250916481018
31.0, 1.770250916481018
32.0, 1.770250916481018
33.0, 1.770250916481018
34.0, 1.770250916481018
35.0, 1.770250916481018
36.0, 1.770250916481018
37.0, 1.770250916481018
38.0, 1.770250916481018
39.0, 1.770250916481018
40.0, 1.770250916481018
41.0, 1.770250916481018
42.0, 1.770250916481018
43.0, 1.770250916481018
44.0, 1.770250916481018
45.0, 1.770250916481018
46.0, 1.770250916481018
47.0, 1.770250916481018
48.0, 1.770250916481018
49.0, 1.770250916481018
50.0, 1.770250916481018
51.0, 1.770250916481018
52.0, 1.770250916481018
53.0, 1.770250916481018
54.0, 1.770250916481018
55.0, 1.770250916481018
56.0, 1.770250916481018
57.0, 1.770250916481018
58.0, 1.770250916481018
59.0, 1.770250916481018
60.0, 1.770250916481018
61.0, 1.770250916481018
62.0, 1.770250916481018
63.0, 1.770250916481018
64.0, 1.770250916481018
65.0, 1.770250916481018
66.0, 1.770250916481018
67.0, 1.770250916481018
68.0, 1.770250916481018
69.0, 1.770250916481018
70.0, 1.770250916481018
71.0, 1.770250916481018
72.0, 1.770250916481018
73.0, 1.770250916481018
74.0, 1.770250916481018
75.0, 1.770250916481018
76.0, 1.770250916481018
77.0, 1.770250916481018
78.0, 1.770250916481018
79.0, 1.770250916481018
80.0, 1.770250916481018
81.0, 1.770250916481018
82.0, 1.770250916481018
83.0, 1.770250916481018
84.0, 1.770250916481018
85.0, 1.770250916481018
86.0, 1.770250916481018
87.0, 1.770250916481018
88.0, 1.770250916481018
89.0, 1.770250916481018
90.0, 1.770250916481018
91.0, 1.770250916481018
92.0, 1.770250916481018
93.0, 1.770250916481018
94.0, 1.770250916481018
95.0, 1.770250916481018
96.0, 1.770250916481018
97.0, 1.770250916481018
98.0, 1.770250916481018
99.0, 1.770250916481018
100.0, 1.770250916481018
