Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.22299198806285858 
2.0, 0.27111542224884033 
3.0, 0.3125563859939575 
4.0, 0.348085880279541 
5.0, 0.37602680921554565 
6.0, 0.40767955780029297 
7.0, 0.43545061349868774 
8.0, 0.4597989618778229 
9.0, 0.4831656813621521 
10.0, 0.503720760345459 
11.0, 0.5229871869087219 
12.0, 0.5401553511619568 
13.0, 0.5569717884063721 
14.0, 0.5718408823013306 
15.0, 0.5864755511283875 
16.0, 0.6008319854736328 
17.0, 0.6121472716331482 
18.0, 0.6233681440353394 
19.0, 0.6347370743751526 
20.0, 0.6458943486213684 
21.0, 0.6560859680175781 
22.0, 0.6652671098709106 
23.0, 0.6736664175987244 
24.0, 0.6820646524429321 
25.0, 0.6882662773132324 
26.0, 0.6938995718955994 
27.0, 0.6995328664779663 
28.0, 0.7053906917572021 
29.0, 0.7132633924484253 
30.0, 0.7211360931396484 
31.0, 0.7289143800735474 
32.0, 0.7329679727554321 
33.0, 0.7376733422279358 
34.0, 0.7423796653747559 
35.0, 0.7473860383033752 
36.0, 0.7525672912597656 
37.0, 0.7577484846115112 
38.0, 0.7627320289611816 
39.0, 0.767424464225769 
40.0, 0.7716827392578125 
41.0, 0.7736459374427795 
42.0, 0.7774024605751038 
43.0, 0.781158983707428 
44.0, 0.7849155068397522 
45.0, 0.7900083065032959 
46.0, 0.7951855659484863 
47.0, 0.8003638386726379 
48.0, 0.8055023550987244 
49.0, 0.8106259703636169 
50.0, 0.8140118718147278 
51.0, 0.816464900970459 
52.0, 0.8216491341590881 
53.0, 0.8268333673477173 
54.0, 0.8316609263420105 
55.0, 0.8354114294052124 
56.0, 0.8391630053520203 
57.0, 0.8429145812988281 
58.0, 0.8466780185699463 
59.0, 0.8504425287246704 
60.0, 0.8542069792747498 
61.0, 0.8579714298248291 
62.0, 0.8605029582977295 
63.0, 0.8630344867706299 
64.0, 0.8667681217193604 
65.0, 0.8714615702629089 
66.0, 0.8761549592018127 
67.0, 0.8806983828544617 
68.0, 0.8849218487739563 
69.0, 0.8891453146934509 
70.0, 0.8933966159820557 
71.0, 0.8979747891426086 
72.0, 0.902127742767334 
73.0, 0.9061405658721924 
74.0, 0.9091321229934692 
75.0, 0.9119547009468079 
76.0, 0.9147773385047913 
77.0, 0.9181861281394958 
78.0, 0.9219406247138977 
79.0, 0.9256961345672607 
80.0, 0.9299504160881042 
81.0, 0.9349836707115173 
82.0, 0.9400168657302856 
83.0, 0.9422294497489929 
84.0, 0.9459978938102722 
85.0, 0.9497663378715515 
86.0, 0.9535347819328308 
87.0, 0.9577244520187378 
88.0, 0.9619489312171936 
89.0, 0.9661734104156494 
90.0, 0.9694371223449707 
91.0, 0.9722647070884705 
92.0, 0.9750922918319702 
93.0, 0.9799745082855225 
94.0, 0.9853693246841431 
95.0, 0.9881571531295776 
96.0, 0.9908416867256165 
97.0, 0.9931893944740295 
98.0, 0.9955360889434814 
99.0, 0.9978837966918945 
100.0, 0.6522042761210872 
