Time(Seconds), Inputs 
0.0, 0.057882923632860184
1.0, 0.31711843609809875
2.0, 0.3471723198890686
3.0, 0.37067389488220215
4.0, 0.39196649193763733
5.0, 0.4114038944244385
6.0, 0.4286849796772003
7.0, 0.4452715218067169
8.0, 0.46009427309036255
9.0, 0.474918007850647
10.0, 0.4886655807495117
11.0, 0.5009365677833557
12.0, 0.5132085084915161
13.0, 0.5254804491996765
14.0, 0.5369594693183899
15.0, 0.5484106540679932
16.0, 0.5598608255386353
17.0, 0.5715425610542297
18.0, 0.5813829898834229
19.0, 0.591223418712616
20.0, 0.6010628342628479
21.0, 0.6108923554420471
22.0, 0.6201623678207397
23.0, 0.6294324398040771
24.0, 0.638703465461731
25.0, 0.6479735374450684
26.0, 0.6567367911338806
27.0, 0.6648651361465454
28.0, 0.6729934215545654
29.0, 0.6814824342727661
30.0, 0.6901662349700928
31.0, 0.6985350251197815
32.0, 0.7063920497894287
33.0, 0.7142490744590759
34.0, 0.7221071124076843
35.0, 0.7299641370773315
36.0, 0.7378212213516235
37.0, 0.7440714240074158
38.0, 0.7498974204063416
39.0, 0.7557233572006226
40.0, 0.7615483403205872
41.0, 0.7679476141929626
42.0, 0.7744174599647522
43.0, 0.7808863520622253
44.0, 0.7865622639656067
45.0, 0.7920960783958435
46.0, 0.7976288795471191
47.0, 0.803162693977356
48.0, 0.8086954951286316
49.0, 0.8142282962799072
50.0, 0.819762110710144
51.0, 0.825537383556366
52.0, 0.8322209119796753
53.0, 0.8368902206420898
54.0, 0.8415595293045044
55.0, 0.846228837966919
56.0, 0.8508981466293335
57.0, 0.855567455291748
58.0, 0.8602367639541626
59.0, 0.8649060726165771
60.0, 0.8695197105407715
61.0, 0.8740985989570618
62.0, 0.8786764740943909
63.0, 0.8832553625106812
64.0, 0.8875917792320251
65.0, 0.8914075493812561
66.0, 0.8952232599258423
67.0, 0.8990390300750732
68.0, 0.9028547406196594
69.0, 0.9066705107688904
70.0, 0.9104146957397461
71.0, 0.9140336513519287
72.0, 0.9176516532897949
73.0, 0.9212706685066223
74.0, 0.9248896241188049
75.0, 0.9285076260566711
76.0, 0.9319229125976562
77.0, 0.935138463973999
78.0, 0.9383530020713806
79.0, 0.941567599773407
80.0, 0.9447821378707886
81.0, 0.9479966759681702
82.0, 0.9512122273445129
83.0, 0.953912079334259
84.0, 0.9565582275390625
85.0, 0.9592053890228271
86.0, 0.9618525505065918
87.0, 0.9644997715950012
88.0, 0.9672771096229553
89.0, 0.9700961709022522
90.0, 0.9729152321815491
91.0, 0.975734293460846
92.0, 0.9785533547401428
93.0, 0.9813724756240845
94.0, 0.9841915369033813
95.0, 0.9870105981826782
96.0, 0.9898287057876587
97.0, 0.9926477670669556
98.0, 0.9949928522109985
99.0, 0.9969493746757507
100.0, 0.19472499013339403
