Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.2148798406124115 
2.0, 0.2632884085178375 
3.0, 0.30488139390945435 
4.0, 0.34143123030662537 
5.0, 0.37226730585098267 
6.0, 0.4011242687702179 
7.0, 0.42791470885276794 
8.0, 0.45056015253067017 
9.0, 0.47542116045951843 
10.0, 0.49526089429855347 
11.0, 0.5151323676109314 
12.0, 0.5330744981765747 
13.0, 0.5510165691375732 
14.0, 0.5649746060371399 
15.0, 0.5803454518318176 
16.0, 0.5957162976264954 
17.0, 0.6057379841804504 
18.0, 0.617154598236084 
19.0, 0.6287758946418762 
20.0, 0.6403961777687073 
21.0, 0.6469147205352783 
22.0, 0.6560849547386169 
23.0, 0.6652562022209167 
24.0, 0.6741462349891663 
25.0, 0.6828674077987671 
26.0, 0.6877347230911255 
27.0, 0.6932209730148315 
28.0, 0.6999838948249817 
29.0, 0.7067458629608154 
30.0, 0.713176965713501 
31.0, 0.7189244627952576 
32.0, 0.7246720194816589 
33.0, 0.7303828001022339 
34.0, 0.7352103590965271 
35.0, 0.7400379180908203 
36.0, 0.744855523109436 
37.0, 0.7491992115974426 
38.0, 0.7535429000854492 
39.0, 0.7578856348991394 
40.0, 0.7667081356048584 
41.0, 0.7707905173301697 
42.0, 0.7730408906936646 
43.0, 0.7771411538124084 
44.0, 0.7819647192955017 
45.0, 0.786788284778595 
46.0, 0.7913416028022766 
47.0, 0.795688271522522 
48.0, 0.8000349998474121 
49.0, 0.8046916127204895 
50.0, 0.8097854256629944 
51.0, 0.8130968809127808 
52.0, 0.8157655000686646 
53.0, 0.8196312785148621 
54.0, 0.8234971165657043 
55.0, 0.827305257320404 
56.0, 0.8306803107261658 
57.0, 0.8340553045272827 
58.0, 0.8374302983283997 
59.0, 0.8417401909828186 
60.0, 0.8460878729820251 
61.0, 0.8504345417022705 
62.0, 0.8557022213935852 
63.0, 0.8583539724349976 
64.0, 0.8610047101974487 
65.0, 0.8644552230834961 
66.0, 0.8683111071586609 
67.0, 0.8721659779548645 
68.0, 0.8760248422622681 
69.0, 0.8798876404762268 
70.0, 0.8837504982948303 
71.0, 0.8882481455802917 
72.0, 0.8938894271850586 
73.0, 0.8980105519294739 
74.0, 0.9006125926971436 
75.0, 0.9039925932884216 
76.0, 0.9073725342750549 
77.0, 0.9107783436775208 
78.0, 0.9146412014961243 
79.0, 0.9185030460357666 
80.0, 0.9223648905754089 
81.0, 0.9266658425331116 
82.0, 0.9310135245323181 
83.0, 0.9353612065315247 
84.0, 0.9392756819725037 
85.0, 0.9419283866882324 
86.0, 0.9445195198059082 
87.0, 0.9481627941131592 
88.0, 0.9525084495544434 
89.0, 0.9568541646003723 
90.0, 0.9607666730880737 
91.0, 0.964146614074707 
92.0, 0.9675275683403015 
93.0, 0.9714967012405396 
94.0, 0.976841926574707 
95.0, 0.9820648431777954 
96.0, 0.9827215671539307 
97.0, 0.9870662689208984 
98.0, 0.991409957408905 
99.0, 0.9957546591758728 
100.0, 0.6689050796503136 
