Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.28704559803009033 
2.0, 0.32347026467323303 
3.0, 0.3534230887889862 
4.0, 0.37858811020851135 
5.0, 0.4020114839076996 
6.0, 0.422495037317276 
7.0, 0.4423089027404785 
8.0, 0.4604377746582031 
9.0, 0.47856664657592773 
10.0, 0.49535924196243286 
11.0, 0.5113063454627991 
12.0, 0.5270000696182251 
13.0, 0.542064905166626 
14.0, 0.557130753993988 
15.0, 0.5703277587890625 
16.0, 0.5812217593193054 
17.0, 0.5934868454933167 
18.0, 0.6083182096481323 
19.0, 0.6195281744003296 
20.0, 0.6307381391525269 
21.0, 0.6419480443000793 
22.0, 0.6530666351318359 
23.0, 0.6627127528190613 
24.0, 0.6725218296051025 
25.0, 0.6825107336044312 
26.0, 0.6924996972084045 
27.0, 0.701222836971283 
28.0, 0.7094591856002808 
29.0, 0.7176954746246338 
30.0, 0.7259318232536316 
31.0, 0.7338234186172485 
32.0, 0.7411903738975525 
33.0, 0.7481549978256226 
34.0, 0.7551196217536926 
35.0, 0.7620832920074463 
36.0, 0.7690478563308716 
37.0, 0.7760115265846252 
38.0, 0.7817878723144531 
39.0, 0.7873824238777161 
40.0, 0.7929759621620178 
41.0, 0.7985695004463196 
42.0, 0.8041630983352661 
43.0, 0.8097575902938843 
44.0, 0.8153511881828308 
45.0, 0.8208930492401123 
46.0, 0.8260166645050049 
47.0, 0.8307557702064514 
48.0, 0.8354958891868591 
49.0, 0.8402350544929504 
50.0, 0.8449751138687134 
51.0, 0.8496943712234497 
52.0, 0.8539188504219055 
53.0, 0.8581443428993225 
54.0, 0.8623688220977783 
55.0, 0.8665614724159241 
56.0, 0.8702722787857056 
57.0, 0.8739831447601318 
58.0, 0.877626359462738 
59.0, 0.8809656500816345 
60.0, 0.8843048810958862 
61.0, 0.8876441121101379 
62.0, 0.8909843564033508 
63.0, 0.8943235874176025 
64.0, 0.8976628184318542 
65.0, 0.9013329148292542 
66.0, 0.9057034254074097 
67.0, 0.9096665978431702 
68.0, 0.9122160077095032 
69.0, 0.9147654175758362 
70.0, 0.9173157811164856 
71.0, 0.9198651313781738 
72.0, 0.9225645661354065 
73.0, 0.9254596829414368 
74.0, 0.9283548593521118 
75.0, 0.9312499761581421 
76.0, 0.9341450929641724 
77.0, 0.9370412230491638 
78.0, 0.9399363994598389 
79.0, 0.9428046941757202 
80.0, 0.9456531405448914 
81.0, 0.9485025405883789 
82.0, 0.95135098695755 
83.0, 0.953884482383728 
84.0, 0.9563494324684143 
85.0, 0.9588143825531006 
86.0, 0.9612703919410706 
87.0, 0.9637213945388794 
88.0, 0.9661734104156494 
89.0, 0.9686254262924194 
90.0, 0.9710774421691895 
91.0, 0.9735294580459595 
92.0, 0.9759805202484131 
93.0, 0.9786977767944336 
94.0, 0.9814548492431641 
95.0, 0.9842109084129333 
96.0, 0.9869669079780579 
97.0, 0.9897239804267883 
98.0, 0.9924799799919128 
99.0, 0.9946250319480896 
100.0, 0.3071167906523192 
