Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.2927722632884979
2.0, 0.3286709785461426
3.0, 0.35591772198677063
4.0, 0.38014665246009827
5.0, 0.40333718061447144
6.0, 0.42202237248420715
7.0, 0.4402315616607666
8.0, 0.4583940804004669
9.0, 0.4748583734035492
10.0, 0.4906827509403229
11.0, 0.5050692558288574
12.0, 0.5194379091262817
13.0, 0.5337846875190735
14.0, 0.5469807386398315
15.0, 0.5601768493652344
16.0, 0.5733729004859924
17.0, 0.5850814580917358
18.0, 0.5966300368309021
19.0, 0.6081795692443848
20.0, 0.6196526288986206
21.0, 0.6301975846290588
22.0, 0.6407434940338135
23.0, 0.6512884497642517
24.0, 0.661751925945282
25.0, 0.6699905395507812
26.0, 0.6792774796485901
27.0, 0.6885644197463989
28.0, 0.697852373123169
29.0, 0.7065232396125793
30.0, 0.7138863801956177
31.0, 0.7212485671043396
32.0, 0.7286117672920227
33.0, 0.7359739542007446
34.0, 0.7468418478965759
35.0, 0.7537240982055664
36.0, 0.7599524855613708
37.0, 0.7661818265914917
38.0, 0.7724112272262573
39.0, 0.778640627861023
40.0, 0.7848700284957886
41.0, 0.7910904288291931
42.0, 0.796636164188385
43.0, 0.8021531105041504
44.0, 0.8076690435409546
45.0, 0.8131859302520752
46.0, 0.8187018632888794
47.0, 0.8242188096046448
48.0, 0.829734742641449
49.0, 0.8347935676574707
50.0, 0.8387861847877502
51.0, 0.842853307723999
52.0, 0.8469194173812866
53.0, 0.8509865999221802
54.0, 0.8550527095794678
55.0, 0.8591198325157166
56.0, 0.8631860017776489
57.0, 0.8672531247138977
58.0, 0.8720089197158813
59.0, 0.8776400685310364
60.0, 0.8813633918762207
61.0, 0.8850877285003662
62.0, 0.8888120651245117
63.0, 0.8925363421440125
64.0, 0.896260678768158
65.0, 0.8999850153923035
66.0, 0.9037083387374878
67.0, 0.9067857265472412
68.0, 0.9098542332649231
69.0, 0.912922739982605
70.0, 0.9159911870956421
71.0, 0.9190537333488464
72.0, 0.9218499660491943
73.0, 0.924645185470581
74.0, 0.9274404048919678
75.0, 0.9302207231521606
76.0, 0.932995080947876
77.0, 0.9357694387435913
78.0, 0.9385448098182678
79.0, 0.9413191676139832
80.0, 0.9440935254096985
81.0, 0.9468678832054138
82.0, 0.9496431946754456
83.0, 0.9525497555732727
84.0, 0.9555824398994446
85.0, 0.9586141705513
86.0, 0.9616459012031555
87.0, 0.9638846516609192
88.0, 0.9661214351654053
89.0, 0.9683582186698914
90.0, 0.9705950021743774
91.0, 0.9728288054466248
92.0, 0.9750496745109558
93.0, 0.977271556854248
94.0, 0.9794924259185791
95.0, 0.9817143082618713
96.0, 0.9839361310005188
97.0, 0.9861570000648499
98.0, 0.9883788824081421
99.0, 0.9905997514724731
100.0, 0.2555723802120934
