Time(Seconds), Inputs 
0.0, 0.05753413960337639
1.0, 0.23100504279136658
2.0, 0.2756819427013397
3.0, 0.31312185525894165
4.0, 0.344811350107193
5.0, 0.37425410747528076
6.0, 0.4005031883716583
7.0, 0.42457911372184753
8.0, 0.4472171366214752
9.0, 0.46867668628692627
10.0, 0.489201158285141
11.0, 0.5086027979850769
12.0, 0.5270047783851624
13.0, 0.5448612570762634
14.0, 0.5601847767829895
15.0, 0.5755083560943604
16.0, 0.5899803042411804
17.0, 0.6037020683288574
18.0, 0.6174247860908508
19.0, 0.6299431920051575
20.0, 0.6400558948516846
21.0, 0.6509376764297485
22.0, 0.6619695425033569
23.0, 0.6724449396133423
24.0, 0.6819643974304199
25.0, 0.6908061504364014
26.0, 0.698852002620697
27.0, 0.7068988084793091
28.0, 0.7143007516860962
29.0, 0.7209126949310303
30.0, 0.7274610996246338
31.0, 0.7340084314346313
32.0, 0.7405558228492737
33.0, 0.7471041679382324
34.0, 0.7540539503097534
35.0, 0.7592847347259521
36.0, 0.7645144462585449
37.0, 0.7697442173957825
38.0, 0.7748537063598633
39.0, 0.7796899676322937
40.0, 0.7845271825790405
41.0, 0.789363443851471
42.0, 0.7942006587982178
43.0, 0.7998616695404053
44.0, 0.8044783473014832
45.0, 0.8090949654579163
46.0, 0.8137115836143494
47.0, 0.81747967004776
48.0, 0.8205819129943848
49.0, 0.8236851692199707
50.0, 0.8267874717712402
51.0, 0.8303130269050598
52.0, 0.835906445980072
53.0, 0.8402379155158997
54.0, 0.8435250520706177
55.0, 0.8468111157417297
56.0, 0.8507758975028992
57.0, 0.854929506778717
58.0, 0.8590831160545349
59.0, 0.8632357120513916
60.0, 0.866818904876709
61.0, 0.869584321975708
62.0, 0.872349739074707
63.0, 0.8751141428947449
64.0, 0.877988874912262
65.0, 0.8825031518936157
66.0, 0.8856223225593567
67.0, 0.8887404799461365
68.0, 0.8918596506118774
69.0, 0.8952034115791321
70.0, 0.8986623883247375
71.0, 0.9021223783493042
72.0, 0.9055824279785156
73.0, 0.9089400768280029
74.0, 0.9120413064956665
75.0, 0.9151425957679749
76.0, 0.9182438850402832
77.0, 0.9213451743125916
78.0, 0.9256011247634888
79.0, 0.9283844232559204
80.0, 0.9311667084693909
81.0, 0.9339500069618225
82.0, 0.9370810985565186
83.0, 0.9405401349067688
84.0, 0.9439980983734131
85.0, 0.9474571347236633
86.0, 0.9508654475212097
87.0, 0.9539687037467957
88.0, 0.9570719599723816
89.0, 0.9601752161979675
90.0, 0.9632785320281982
91.0, 0.9670813083648682
92.0, 0.9704052209854126
93.0, 0.9737290740013123
94.0, 0.9770539402961731
95.0, 0.9803072214126587
96.0, 0.9834323525428772
97.0, 0.9865574836730957
98.0, 0.9896826148033142
99.0, 0.9928077459335327
100.0, 0.5086945016337412
