Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7999300956726074
1.0, 1.7999300956726074
2.0, 1.7999300956726074
3.0, 1.7999300956726074
4.0, 1.7999300956726074
5.0, 1.7999300956726074
6.0, 1.7999300956726074
7.0, 1.7999300956726074
8.0, 1.7999300956726074
9.0, 1.7999300956726074
10.0, 1.7999300956726074
11.0, 1.7999300956726074
12.0, 1.7999300956726074
13.0, 1.7999300956726074
14.0, 1.7999300956726074
15.0, 1.7999300956726074
16.0, 1.7999300956726074
17.0, 1.7999300956726074
18.0, 1.7999300956726074
19.0, 1.7999300956726074
20.0, 1.7999300956726074
21.0, 1.7999300956726074
22.0, 1.7999300956726074
23.0, 1.7999300956726074
24.0, 1.7999300956726074
25.0, 1.7999300956726074
26.0, 1.7999300956726074
27.0, 1.7999300956726074
28.0, 1.7999300956726074
29.0, 1.7999300956726074
30.0, 1.7999300956726074
31.0, 1.7999300956726074
32.0, 1.7999300956726074
33.0, 1.7999300956726074
34.0, 1.7999300956726074
35.0, 1.7999300956726074
36.0, 1.7999300956726074
37.0, 1.7999300956726074
38.0, 1.7999300956726074
39.0, 1.7999300956726074
40.0, 1.7999300956726074
41.0, 1.7999300956726074
42.0, 1.7999300956726074
43.0, 1.7999300956726074
44.0, 1.7999300956726074
45.0, 1.7999300956726074
46.0, 1.7999300956726074
47.0, 1.7999300956726074
48.0, 1.7999300956726074
49.0, 1.7999300956726074
50.0, 1.7999300956726074
51.0, 1.7999300956726074
52.0, 1.7999300956726074
53.0, 1.7999300956726074
54.0, 1.7999300956726074
55.0, 1.7999300956726074
56.0, 1.7999300956726074
57.0, 1.7999300956726074
58.0, 1.7999300956726074
59.0, 1.7999300956726074
60.0, 1.7999300956726074
61.0, 1.7999300956726074
62.0, 1.7999300956726074
63.0, 1.7999300956726074
64.0, 1.7999300956726074
65.0, 1.7999300956726074
66.0, 1.7999300956726074
67.0, 1.7999300956726074
68.0, 1.7999300956726074
69.0, 1.7999300956726074
70.0, 1.7999300956726074
71.0, 1.7999300956726074
72.0, 1.7999300956726074
73.0, 1.7999300956726074
74.0, 1.7999300956726074
75.0, 1.7999300956726074
76.0, 1.7999300956726074
77.0, 1.7999300956726074
78.0, 1.7999300956726074
79.0, 1.7999300956726074
80.0, 1.7999300956726074
81.0, 1.7999300956726074
82.0, 1.7999300956726074
83.0, 1.7999300956726074
84.0, 1.7999300956726074
85.0, 1.7999300956726074
86.0, 1.7999300956726074
87.0, 1.7999300956726074
88.0, 1.7999300956726074
89.0, 1.7999300956726074
90.0, 1.7999300956726074
91.0, 1.7999300956726074
92.0, 1.7999300956726074
93.0, 1.7999300956726074
94.0, 1.7999300956726074
95.0, 1.7999300956726074
96.0, 1.7999300956726074
97.0, 1.7999300956726074
98.0, 1.7999300956726074
99.0, 1.7999300956726074
100.0, 1.7999300956726074
