Time(Seconds), Inputs 
0.0, 0.12459712475538254 
1.0, 0.21391116082668304 
2.0, 0.2651492953300476 
3.0, 0.3053553104400635 
4.0, 0.34201642870903015 
5.0, 0.3743894696235657 
6.0, 0.40559515357017517 
7.0, 0.43225541710853577 
8.0, 0.45623019337654114 
9.0, 0.4804394543170929 
10.0, 0.5005762577056885 
11.0, 0.5205361843109131 
12.0, 0.5389512181282043 
13.0, 0.5557219386100769 
14.0, 0.5690957903862 
15.0, 0.5838456749916077 
16.0, 0.5974887609481812 
17.0, 0.6085039973258972 
18.0, 0.6198619604110718 
19.0, 0.63124680519104 
20.0, 0.6405044794082642 
21.0, 0.6489107012748718 
22.0, 0.6574689149856567 
23.0, 0.6660271883010864 
24.0, 0.6762396097183228 
25.0, 0.6839404702186584 
26.0, 0.6904093027114868 
27.0, 0.6961290240287781 
28.0, 0.7016708850860596 
29.0, 0.7072128057479858 
30.0, 0.7175862193107605 
31.0, 0.7246253490447998 
32.0, 0.7286968231201172 
33.0, 0.7334825992584229 
34.0, 0.7385208010673523 
35.0, 0.743558943271637 
36.0, 0.7489359378814697 
37.0, 0.7544500231742859 
38.0, 0.7599630951881409 
39.0, 0.7649714350700378 
40.0, 0.768793523311615 
41.0, 0.7726156115531921 
42.0, 0.7759081721305847 
43.0, 0.7789126038551331 
44.0, 0.7819170355796814 
45.0, 0.7855404019355774 
46.0, 0.7895711660385132 
47.0, 0.7936018705368042 
48.0, 0.797726035118103 
49.0, 0.8019177317619324 
50.0, 0.8061093688011169 
51.0, 0.8093979358673096 
52.0, 0.8129239678382874 
53.0, 0.8164490461349487 
54.0, 0.820476770401001 
55.0, 0.8249844312667847 
56.0, 0.8294920325279236 
57.0, 0.8330667614936829 
58.0, 0.8355833292007446 
59.0, 0.8380999565124512 
60.0, 0.8413457870483398 
61.0, 0.8455196022987366 
62.0, 0.8496943712234497 
63.0, 0.850700855255127 
64.0, 0.8557121753692627 
65.0, 0.860722541809082 
66.0, 0.8648208379745483 
67.0, 0.8673394322395325 
68.0, 0.8698580265045166 
69.0, 0.8732240796089172 
70.0, 0.878235399723053 
71.0, 0.8832477331161499 
72.0, 0.8880782723426819 
73.0, 0.8924845457077026 
74.0, 0.8954065442085266 
75.0, 0.8982509970664978 
76.0, 0.9012564420700073 
77.0, 0.9042618274688721 
78.0, 0.9076159596443176 
79.0, 0.9121434688568115 
80.0, 0.9166709780693054 
81.0, 0.9209997653961182 
82.0, 0.9245238304138184 
83.0, 0.9280478358268738 
84.0, 0.9328883290290833 
85.0, 0.9377515912055969 
86.0, 0.9406437873840332 
87.0, 0.9436174035072327 
88.0, 0.9471443891525269 
89.0, 0.9506704211235046 
90.0, 0.9541954398155212 
91.0, 0.9577035903930664 
92.0, 0.9612127542495728 
93.0, 0.9649146199226379 
94.0, 0.9715504050254822 
95.0, 0.9781861305236816 
96.0, 0.9798632264137268 
97.0, 0.9833812713623047 
98.0, 0.9869003295898438 
99.0, 0.9904184341430664 
100.0, 0.69473128398605 
