Time(Seconds), Inputs 
0.0, 0.16778306663036346
1.0, 0.24131546914577484
2.0, 0.2841510772705078
3.0, 0.32222697138786316
4.0, 0.3544679284095764
5.0, 0.3823208212852478
6.0, 0.40772825479507446
7.0, 0.43242621421813965
8.0, 0.45528385043144226
9.0, 0.4767135679721832
10.0, 0.49661800265312195
11.0, 0.5162501931190491
12.0, 0.5341989994049072
13.0, 0.5521478652954102
14.0, 0.5671525001525879
15.0, 0.5822375416755676
16.0, 0.5976684093475342
17.0, 0.6106518507003784
18.0, 0.6236352920532227
19.0, 0.6366187334060669
20.0, 0.6478115916252136
21.0, 0.6590779423713684
22.0, 0.6703442931175232
23.0, 0.6811277270317078
24.0, 0.6895183324813843
25.0, 0.6983233690261841
26.0, 0.7071283459663391
27.0, 0.7159323692321777
28.0, 0.7241421937942505
29.0, 0.7306796312332153
30.0, 0.7372011542320251
31.0, 0.7437216639518738
32.0, 0.7502422332763672
33.0, 0.7568342685699463
34.0, 0.763538658618927
35.0, 0.7683103084564209
36.0, 0.772597074508667
37.0, 0.7768828272819519
38.0, 0.7823212146759033
39.0, 0.787804365158081
40.0, 0.7932865023612976
41.0, 0.7987686395645142
42.0, 0.8043441772460938
43.0, 0.8092867732048035
44.0, 0.813372790813446
45.0, 0.817459762096405
46.0, 0.8215129971504211
47.0, 0.8252919912338257
48.0, 0.8290719389915466
49.0, 0.8328508734703064
50.0, 0.8366298675537109
51.0, 0.8406503200531006
52.0, 0.8447790741920471
53.0, 0.8489077687263489
54.0, 0.8522485494613647
55.0, 0.855322003364563
56.0, 0.8584093451499939
57.0, 0.8614977598190308
58.0, 0.8645851016044617
59.0, 0.8676724433898926
60.0, 0.8713192939758301
61.0, 0.8750813603401184
62.0, 0.8788434267044067
63.0, 0.8826054930686951
64.0, 0.8865514397621155
65.0, 0.8907904624938965
66.0, 0.8942276239395142
67.0, 0.8971162438392639
68.0, 0.9000048637390137
69.0, 0.9030952453613281
70.0, 0.9061925411224365
71.0, 0.9092907905578613
72.0, 0.9123881459236145
73.0, 0.9154834151268005
74.0, 0.9185757637023926
75.0, 0.9216691255569458
76.0, 0.9247624278068542
77.0, 0.9278766512870789
78.0, 0.9311319589614868
79.0, 0.9343862533569336
80.0, 0.9367671012878418
81.0, 0.9389243721961975
82.0, 0.9419550895690918
83.0, 0.9453942179679871
84.0, 0.9488323926925659
85.0, 0.9522715210914612
86.0, 0.9555287957191467
87.0, 0.9582822918891907
88.0, 0.9610357880592346
89.0, 0.963790237903595
90.0, 0.9665437340736389
91.0, 0.9701100587844849
92.0, 0.9738204479217529
93.0, 0.9775308966636658
94.0, 0.9795013666152954
95.0, 0.9817798733711243
96.0, 0.9845313429832458
97.0, 0.9872828722000122
98.0, 0.990035355091095
99.0, 0.9927868843078613
100.0, 0.4953699946417208
