Time(Seconds), Inputs 
0.0, 0.08753561973571777 
1.0, 0.31967002153396606 
2.0, 0.3527147173881531 
3.0, 0.3774366080760956 
4.0, 0.3989246189594269 
5.0, 0.4186311960220337 
6.0, 0.4371793270111084 
7.0, 0.45452532172203064 
8.0, 0.47173020243644714 
9.0, 0.4858323037624359 
10.0, 0.49993443489074707 
11.0, 0.5140047669410706 
12.0, 0.5267715454101562 
13.0, 0.5387812852859497 
14.0, 0.5507910251617432 
15.0, 0.5622484087944031 
16.0, 0.5732805132865906 
17.0, 0.5843116044998169 
18.0, 0.5953437685966492 
19.0, 0.605511486530304 
20.0, 0.6153364777565002 
21.0, 0.6251624226570129 
22.0, 0.6352447271347046 
23.0, 0.6449485421180725 
24.0, 0.6539925932884216 
25.0, 0.6630376577377319 
26.0, 0.672081708908081 
27.0, 0.6811267733573914 
28.0, 0.6884768605232239 
29.0, 0.6952676177024841 
30.0, 0.702057421207428 
31.0, 0.7088481187820435 
32.0, 0.7215593457221985 
33.0, 0.7302685976028442 
34.0, 0.7368854284286499 
35.0, 0.7435023188591003 
36.0, 0.7501182556152344 
37.0, 0.75673508644104 
38.0, 0.7633519768714905 
39.0, 0.76943039894104 
40.0, 0.7739419937133789 
41.0, 0.7788689136505127 
42.0, 0.785112202167511 
43.0, 0.791355550289154 
44.0, 0.7975998520851135 
45.0, 0.8038431406021118 
46.0, 0.8100874423980713 
47.0, 0.8144550323486328 
48.0, 0.8186079263687134 
49.0, 0.8227598667144775 
50.0, 0.8269128203392029 
51.0, 0.8318228125572205 
52.0, 0.8374432325363159 
53.0, 0.8430646061897278 
54.0, 0.8486849665641785 
55.0, 0.8539655804634094 
56.0, 0.8578889966011047 
57.0, 0.8618124127388 
58.0, 0.8657358884811401 
59.0, 0.8696593046188354 
60.0, 0.8735827207565308 
61.0, 0.8778241276741028 
62.0, 0.8821499347686768 
63.0, 0.8864766955375671 
64.0, 0.8908025026321411 
65.0, 0.8951293230056763 
66.0, 0.8984506726264954 
67.0, 0.9016408920288086 
68.0, 0.9048311114311218 
69.0, 0.9080203175544739 
70.0, 0.9112790822982788 
71.0, 0.9149889349937439 
72.0, 0.918698787689209 
73.0, 0.9224095940589905 
74.0, 0.9261193871498108 
75.0, 0.9298292398452759 
76.0, 0.9335400462150574 
77.0, 0.9372498989105225 
78.0, 0.9395787119865417 
79.0, 0.9415071606636047 
80.0, 0.9437981843948364 
81.0, 0.9465989470481873 
82.0, 0.9493997097015381 
83.0, 0.9522004723548889 
84.0, 0.9550012350082397 
85.0, 0.9578019380569458 
86.0, 0.9606037139892578 
87.0, 0.9634044766426086 
88.0, 0.9662051796913147 
89.0, 0.9690059423446655 
90.0, 0.9719318747520447 
91.0, 0.9749184250831604 
92.0, 0.9779059886932373 
93.0, 0.9808021187782288 
94.0, 0.9830315709114075 
95.0, 0.9852620363235474 
96.0, 0.9874914884567261 
97.0, 0.9897210001945496 
98.0, 0.9919504523277283 
99.0, 0.9941809177398682 
100.0, 0.217129607944166 
