Time(Seconds), Inputs 
0.0, 0.14518596231937408 
1.0, 0.2698357403278351 
2.0, 0.30873826146125793 
3.0, 0.34069204330444336 
4.0, 0.36705824732780457 
5.0, 0.3898487389087677 
6.0, 0.41316482424736023 
7.0, 0.4341590106487274 
8.0, 0.45399776101112366 
9.0, 0.4724375903606415 
10.0, 0.4895739257335663 
11.0, 0.5071255564689636 
12.0, 0.5239102244377136 
13.0, 0.5406948328018188 
14.0, 0.5567452311515808 
15.0, 0.5720972418785095 
16.0, 0.5874491930007935 
17.0, 0.5970059037208557 
18.0, 0.6093027591705322 
19.0, 0.6222643256187439 
20.0, 0.635226845741272 
21.0, 0.6457771062850952 
22.0, 0.6562359929084778 
23.0, 0.6666948199272156 
24.0, 0.6787353754043579 
25.0, 0.6879304647445679 
26.0, 0.6971255540847778 
27.0, 0.7063196301460266 
28.0, 0.7155147194862366 
29.0, 0.7232572436332703 
30.0, 0.7296247482299805 
31.0, 0.7377418875694275 
32.0, 0.7458589673042297 
33.0, 0.7539761066436768 
34.0, 0.762093186378479 
35.0, 0.7684517502784729 
36.0, 0.7743871212005615 
37.0, 0.780324399471283 
38.0, 0.7862626910209656 
39.0, 0.792201042175293 
40.0, 0.7981383204460144 
41.0, 0.804076611995697 
42.0, 0.8094158172607422 
43.0, 0.8137813806533813 
44.0, 0.817888617515564 
45.0, 0.8219958543777466 
46.0, 0.8261021375656128 
47.0, 0.8302093744277954 
48.0, 0.834316611289978 
49.0, 0.8386304974555969 
50.0, 0.843255341053009 
51.0, 0.8478801846504211 
52.0, 0.8515135645866394 
53.0, 0.8548388481140137 
54.0, 0.8581652045249939 
55.0, 0.8615441918373108 
56.0, 0.8654129505157471 
57.0, 0.8692827820777893 
58.0, 0.8731515407562256 
59.0, 0.8770203590393066 
60.0, 0.8808891177177429 
61.0, 0.8847588896751404 
62.0, 0.8891820907592773 
63.0, 0.893052875995636 
64.0, 0.8961238861083984 
65.0, 0.8991938233375549 
66.0, 0.9022648334503174 
67.0, 0.9053358435630798 
68.0, 0.9083184003829956 
69.0, 0.9112135171890259 
70.0, 0.9141086935997009 
71.0, 0.9170038104057312 
72.0, 0.9198989272117615 
73.0, 0.9227940440177917 
74.0, 0.9258551001548767 
75.0, 0.9296324849128723 
76.0, 0.9334089159965515 
77.0, 0.9360933899879456 
78.0, 0.9384490847587585 
79.0, 0.9408047199249268 
80.0, 0.943160355091095 
81.0, 0.9455716609954834 
82.0, 0.9479898810386658 
83.0, 0.9504091143608093 
84.0, 0.9528273940086365 
85.0, 0.9552456140518188 
86.0, 0.9576638340950012 
87.0, 0.9604547023773193 
88.0, 0.9635047912597656 
89.0, 0.9665549397468567 
90.0, 0.969605028629303 
91.0, 0.972655177116394 
92.0, 0.9757053256034851 
93.0, 0.976068913936615 
94.0, 0.9782447814941406 
95.0, 0.9804205894470215 
96.0, 0.9825963973999023 
97.0, 0.9847722053527832 
98.0, 0.9869480729103088 
99.0, 0.9891238808631897 
100.0, 0.3345994489841977 
