Time(Seconds), Inputs 
0.0, 0.19858601689338684 
1.0, 0.2669912874698639 
2.0, 0.3081153333187103 
3.0, 0.3413606882095337 
4.0, 0.3723607063293457 
5.0, 0.39786550402641296 
6.0, 0.4221760928630829 
7.0, 0.44512954354286194 
8.0, 0.4663373529911041 
9.0, 0.48615819215774536 
10.0, 0.5038648247718811 
11.0, 0.5222440361976624 
12.0, 0.540384829044342 
13.0, 0.5558173060417175 
14.0, 0.5712497234344482 
15.0, 0.5865907669067383 
16.0, 0.6006024479866028 
17.0, 0.6146141886711121 
18.0, 0.6282374262809753 
19.0, 0.6409972906112671 
20.0, 0.6527636051177979 
21.0, 0.6636218428611755 
22.0, 0.6742227673530579 
23.0, 0.6847134232521057 
24.0, 0.6952040791511536 
25.0, 0.7062619924545288 
26.0, 0.7151381373405457 
27.0, 0.7226839661598206 
28.0, 0.7302297949790955 
29.0, 0.7377756834030151 
30.0, 0.74532151222229 
31.0, 0.7531395554542542 
32.0, 0.7595229744911194 
33.0, 0.7658318281173706 
34.0, 0.772141695022583 
35.0, 0.778450608253479 
36.0, 0.7847138047218323 
37.0, 0.7909481525421143 
38.0, 0.796829879283905 
39.0, 0.801058292388916 
40.0, 0.8052877187728882 
41.0, 0.8096244931221008 
42.0, 0.8142126202583313 
43.0, 0.8188017010688782 
44.0, 0.8233897686004639 
45.0, 0.8279778957366943 
46.0, 0.8325669765472412 
47.0, 0.8370487689971924 
48.0, 0.8413885235786438 
49.0, 0.8456487655639648 
50.0, 0.8499090075492859 
51.0, 0.8541692495346069 
52.0, 0.8582486510276794 
53.0, 0.8622555136680603 
54.0, 0.8662634491920471 
55.0, 0.870270311832428 
56.0, 0.8742772340774536 
57.0, 0.8777784109115601 
58.0, 0.8805334568023682 
59.0, 0.8840405941009521 
60.0, 0.887799084186554 
61.0, 0.8915566205978394 
62.0, 0.8951869606971741 
63.0, 0.897763192653656 
64.0, 0.9003384113311768 
65.0, 0.9029145836830139 
66.0, 0.9054908156394958 
67.0, 0.9080660343170166 
68.0, 0.9114788174629211 
69.0, 0.9151051640510559 
70.0, 0.9187325239181519 
71.0, 0.9223589301109314 
72.0, 0.9237945675849915 
73.0, 0.9255679845809937 
74.0, 0.9290016293525696 
75.0, 0.9324352741241455 
76.0, 0.9358698725700378 
77.0, 0.9393035173416138 
78.0, 0.9425066113471985 
79.0, 0.9448086023330688 
80.0, 0.947110652923584 
81.0, 0.9494126439094543 
82.0, 0.9517146348953247 
83.0, 0.9540156126022339 
84.0, 0.9574840068817139 
85.0, 0.9610547423362732 
86.0, 0.9646245241165161 
87.0, 0.9680044651031494 
88.0, 0.971203625202179 
89.0, 0.9740272164344788 
90.0, 0.976612389087677 
91.0, 0.9791985154151917 
92.0, 0.9817836880683899 
93.0, 0.9843698740005493 
94.0, 0.9869510531425476 
95.0, 0.9895232915878296 
96.0, 0.9920955300331116 
97.0, 0.9946677684783936 
98.0, 0.9972400069236755 
99.0, 0.9998122453689575 
100.0, 0.3976703188141663 
