Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.28083616495132446
2.0, 0.3170250356197357
3.0, 0.3476482927799225
4.0, 0.3721306324005127
5.0, 0.39597102999687195
6.0, 0.4193572998046875
7.0, 0.4396204650402069
8.0, 0.458851158618927
9.0, 0.47590869665145874
10.0, 0.4934471547603607
11.0, 0.5109359622001648
12.0, 0.5253761410713196
13.0, 0.5398172736167908
14.0, 0.5541938543319702
15.0, 0.5673850178718567
16.0, 0.5814565420150757
17.0, 0.5955290198326111
18.0, 0.6071958541870117
19.0, 0.6187175512313843
20.0, 0.6302393078804016
21.0, 0.6417222619056702
22.0, 0.6530582308769226
23.0, 0.6635167002677917
24.0, 0.6739761829376221
25.0, 0.6839348673820496
26.0, 0.6922857761383057
27.0, 0.7006356716156006
28.0, 0.7089865803718567
29.0, 0.7174358367919922
30.0, 0.727562427520752
31.0, 0.7345162034034729
32.0, 0.7414699792861938
33.0, 0.7484237551689148
34.0, 0.7553775310516357
35.0, 0.7623313069343567
36.0, 0.7675839066505432
37.0, 0.7734675407409668
38.0, 0.7793789505958557
39.0, 0.7852903604507446
40.0, 0.79120272397995
41.0, 0.7971141338348389
42.0, 0.8030255436897278
43.0, 0.8090810775756836
44.0, 0.8145105242729187
45.0, 0.8189413547515869
46.0, 0.8233721852302551
47.0, 0.8278030157089233
48.0, 0.8322338461875916
49.0, 0.8366646766662598
50.0, 0.8411242961883545
51.0, 0.8466481566429138
52.0, 0.8521730303764343
53.0, 0.8560652732849121
54.0, 0.859580934047699
55.0, 0.8630955815315247
56.0, 0.8666112422943115
57.0, 0.8701427578926086
58.0, 0.8742883801460266
59.0, 0.8784330487251282
60.0, 0.8825786709785461
61.0, 0.8867233395576477
62.0, 0.8908679485321045
63.0, 0.8950136303901672
64.0, 0.8990857005119324
65.0, 0.9017080664634705
66.0, 0.9043293595314026
67.0, 0.9069516658782959
68.0, 0.9095730185508728
69.0, 0.9121953248977661
70.0, 0.914816677570343
71.0, 0.9174389839172363
72.0, 0.9200643301010132
73.0, 0.9226896166801453
74.0, 0.9253149032592773
75.0, 0.9279402494430542
76.0, 0.9305665493011475
77.0, 0.9331918358802795
78.0, 0.9358608722686768
79.0, 0.9401813745498657
80.0, 0.9430263042449951
81.0, 0.9458702206611633
82.0, 0.9487141370773315
83.0, 0.9515590071678162
84.0, 0.9544029235839844
85.0, 0.9572378993034363
86.0, 0.9596326947212219
87.0, 0.962028443813324
88.0, 0.9644242525100708
89.0, 0.9668189883232117
90.0, 0.9692147374153137
91.0, 0.9716105461120605
92.0, 0.9740052819252014
93.0, 0.9772198796272278
94.0, 0.9804354310035706
95.0, 0.9832972288131714
96.0, 0.9859433770179749
97.0, 0.9885905385017395
98.0, 0.9912367463111877
99.0, 0.9938839077949524
100.0, 0.22936955425887656
