Time(Seconds), Inputs 
0.0, 0.11167234182357788 
1.0, 0.2626654803752899 
2.0, 0.3035103380680084 
3.0, 0.3374451994895935 
4.0, 0.367909699678421 
5.0, 0.39363905787467957 
6.0, 0.4171110987663269 
7.0, 0.43912962079048157 
8.0, 0.4600681960582733 
9.0, 0.4785497784614563 
10.0, 0.4979135990142822 
11.0, 0.5150588750839233 
12.0, 0.5322051644325256 
13.0, 0.5484373569488525 
14.0, 0.5639542937278748 
15.0, 0.5794721841812134 
16.0, 0.5926582217216492 
17.0, 0.6064960956573486 
18.0, 0.6203328967094421 
19.0, 0.6331573724746704 
20.0, 0.6454591751098633 
21.0, 0.6577610373497009 
22.0, 0.6675373315811157 
23.0, 0.6776713132858276 
24.0, 0.6878132224082947 
25.0, 0.6979551315307617 
26.0, 0.7080980539321899 
27.0, 0.713490903377533 
28.0, 0.7220858931541443 
29.0, 0.7306808829307556 
30.0, 0.7392758727073669 
31.0, 0.7478708624839783 
32.0, 0.7561350464820862 
33.0, 0.7627092003822327 
34.0, 0.7690111398696899 
35.0, 0.7753130793571472 
36.0, 0.7816150188446045 
37.0, 0.7879169583320618 
38.0, 0.7946033477783203 
39.0, 0.8002585172653198 
40.0, 0.8048515915870667 
41.0, 0.8094446659088135 
42.0, 0.8140377402305603 
43.0, 0.8186308145523071 
44.0, 0.8235070109367371 
45.0, 0.8285084366798401 
46.0, 0.8335088491439819 
47.0, 0.838510274887085 
48.0, 0.8419141173362732 
49.0, 0.8448598980903625 
50.0, 0.8486829996109009 
51.0, 0.8525060415267944 
52.0, 0.8563281893730164 
53.0, 0.8601512312889099 
54.0, 0.8639743328094482 
55.0, 0.867702066898346 
56.0, 0.8713492751121521 
57.0, 0.8749974966049194 
58.0, 0.8786447644233704 
59.0, 0.8822919726371765 
60.0, 0.8839849829673767 
61.0, 0.8872367739677429 
62.0, 0.8905174136161804 
63.0, 0.8937970399856567 
64.0, 0.8970776200294495 
65.0, 0.900358259677887 
66.0, 0.9034143686294556 
67.0, 0.9061485528945923 
68.0, 0.908882737159729 
69.0, 0.9116178750991821 
70.0, 0.9143520593643188 
71.0, 0.9170862436294556 
72.0, 0.9213594198226929 
73.0, 0.925615668296814 
74.0, 0.9283647537231445 
75.0, 0.9311138391494751 
76.0, 0.9338629245758057 
77.0, 0.936608076095581 
78.0, 0.9393442273139954 
79.0, 0.9420794248580933 
80.0, 0.9448155760765076 
81.0, 0.9475517272949219 
82.0, 0.9502869248390198 
83.0, 0.9528204202651978 
84.0, 0.9552764296531677 
85.0, 0.9577324390411377 
86.0, 0.9601894021034241 
87.0, 0.962645411491394 
88.0, 0.9654302597045898 
89.0, 0.9690377712249756 
90.0, 0.9715116024017334 
91.0, 0.973985493183136 
92.0, 0.9764603972434998 
93.0, 0.9789342880249023 
94.0, 0.981400191783905 
95.0, 0.9838581681251526 
96.0, 0.9863171577453613 
97.0, 0.9887761473655701 
98.0, 0.9912351369857788 
99.0, 0.9936931133270264 
100.0, 0.37865516375048436 
