Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6393095254898071
1.0, 1.6393095254898071
2.0, 1.6393095254898071
3.0, 1.6393095254898071
4.0, 1.6393095254898071
5.0, 1.6393095254898071
6.0, 1.6393095254898071
7.0, 1.6393095254898071
8.0, 1.6393095254898071
9.0, 1.6393095254898071
10.0, 1.6393095254898071
11.0, 1.6393095254898071
12.0, 1.6393095254898071
13.0, 1.6393095254898071
14.0, 1.6393095254898071
15.0, 1.6393095254898071
16.0, 1.6393095254898071
17.0, 1.6393095254898071
18.0, 1.6393095254898071
19.0, 1.6393095254898071
20.0, 1.6393095254898071
21.0, 1.6393095254898071
22.0, 1.6393095254898071
23.0, 1.6393095254898071
24.0, 1.6393095254898071
25.0, 1.6393095254898071
26.0, 1.6393095254898071
27.0, 1.6393095254898071
28.0, 1.6393095254898071
29.0, 1.6393095254898071
30.0, 1.6393095254898071
31.0, 1.6393095254898071
32.0, 1.6393095254898071
33.0, 1.6393095254898071
34.0, 1.6393095254898071
35.0, 1.6393095254898071
36.0, 1.6393095254898071
37.0, 1.6393095254898071
38.0, 1.6393095254898071
39.0, 1.6393095254898071
40.0, 1.6393095254898071
41.0, 1.6393095254898071
42.0, 1.6393095254898071
43.0, 1.6393095254898071
44.0, 1.6393095254898071
45.0, 1.6393095254898071
46.0, 1.6393095254898071
47.0, 1.6393095254898071
48.0, 1.6393095254898071
49.0, 1.6393095254898071
50.0, 1.6393095254898071
51.0, 1.6393095254898071
52.0, 1.6393095254898071
53.0, 1.6393095254898071
54.0, 1.6393095254898071
55.0, 1.6393095254898071
56.0, 1.6393095254898071
57.0, 1.6393095254898071
58.0, 1.6393095254898071
59.0, 1.6393095254898071
60.0, 1.6393095254898071
61.0, 1.6393095254898071
62.0, 1.6393095254898071
63.0, 1.6393095254898071
64.0, 1.6393095254898071
65.0, 1.6393095254898071
66.0, 1.6393095254898071
67.0, 1.6393095254898071
68.0, 1.6393095254898071
69.0, 1.6393095254898071
70.0, 1.6393095254898071
71.0, 1.6393095254898071
72.0, 1.6393095254898071
73.0, 1.6393095254898071
74.0, 1.6393095254898071
75.0, 1.6393095254898071
76.0, 1.6393095254898071
77.0, 1.6393095254898071
78.0, 1.6393095254898071
79.0, 1.6393095254898071
80.0, 1.6393095254898071
81.0, 1.6393095254898071
82.0, 1.6393095254898071
83.0, 1.6393095254898071
84.0, 1.6393095254898071
85.0, 1.6393095254898071
86.0, 1.6393095254898071
87.0, 1.6393095254898071
88.0, 1.6393095254898071
89.0, 1.6393095254898071
90.0, 1.6393095254898071
91.0, 1.6393095254898071
92.0, 1.6393095254898071
93.0, 1.6393095254898071
94.0, 1.6393095254898071
95.0, 1.6393095254898071
96.0, 1.6393095254898071
97.0, 1.6393095254898071
98.0, 1.6393095254898071
99.0, 1.6393095254898071
100.0, 1.6393095254898071
