Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.27448445558547974 
2.0, 0.31305810809135437 
3.0, 0.3446502685546875 
4.0, 0.37169402837753296 
5.0, 0.3957125246524811 
6.0, 0.4181155562400818 
7.0, 0.439771443605423 
8.0, 0.45870208740234375 
9.0, 0.47642263770103455 
10.0, 0.4932817816734314 
11.0, 0.5101140737533569 
12.0, 0.5264367461204529 
13.0, 0.5426450967788696 
14.0, 0.5577079653739929 
15.0, 0.5715527534484863 
16.0, 0.5853965282440186 
17.0, 0.5989929437637329 
18.0, 0.612064778804779 
19.0, 0.6251366138458252 
20.0, 0.6370609402656555 
21.0, 0.6476370096206665 
22.0, 0.6581832766532898 
23.0, 0.6687295436859131 
24.0, 0.6792758107185364 
25.0, 0.688916027545929 
26.0, 0.6984628438949585 
27.0, 0.7078427076339722 
28.0, 0.7172215580940247 
29.0, 0.7259209156036377 
30.0, 0.7335283160209656 
31.0, 0.7411367297172546 
32.0, 0.7487441897392273 
33.0, 0.7566128969192505 
34.0, 0.7649217844009399 
35.0, 0.7710617780685425 
36.0, 0.7769643068313599 
37.0, 0.7828678488731384 
38.0, 0.7887703776359558 
39.0, 0.7946729063987732 
40.0, 0.8004174828529358 
41.0, 0.8061034083366394 
42.0, 0.8110471963882446 
43.0, 0.8154594898223877 
44.0, 0.8198707103729248 
45.0, 0.8242829442024231 
46.0, 0.8287359476089478 
47.0, 0.8336280584335327 
48.0, 0.8385202288627625 
49.0, 0.8434123396873474 
50.0, 0.8483044505119324 
51.0, 0.8528130650520325 
52.0, 0.8567593693733215 
53.0, 0.8604721426963806 
54.0, 0.8639217019081116 
55.0, 0.8673722147941589 
56.0, 0.8708227276802063 
57.0, 0.8742732405662537 
58.0, 0.8777227401733398 
59.0, 0.8811732530593872 
60.0, 0.885297417640686 
61.0, 0.8895536661148071 
62.0, 0.8938099145889282 
63.0, 0.8962997198104858 
64.0, 0.8987289071083069 
65.0, 0.9011570811271667 
66.0, 0.9036955237388611 
67.0, 0.9066810607910156 
68.0, 0.9096656441688538 
69.0, 0.9126501679420471 
70.0, 0.9156347513198853 
71.0, 0.9186202883720398 
72.0, 0.9216048121452332 
73.0, 0.924835741519928 
74.0, 0.9282684326171875 
75.0, 0.9317010641098022 
76.0, 0.935133695602417 
77.0, 0.9376393556594849 
78.0, 0.9393789768218994 
79.0, 0.9411177039146423 
80.0, 0.9435816407203674 
81.0, 0.946113109588623 
82.0, 0.9486436247825623 
83.0, 0.9511741399765015 
84.0, 0.9537056684494019 
85.0, 0.9562361836433411 
86.0, 0.958831250667572 
87.0, 0.9615912437438965 
88.0, 0.9643502831459045 
89.0, 0.9671103358268738 
90.0, 0.9698693156242371 
91.0, 0.9726283550262451 
92.0, 0.9753883481025696 
93.0, 0.9799347519874573 
94.0, 0.9818850159645081 
95.0, 0.9838353395462036 
96.0, 0.985784649848938 
97.0, 0.9877349138259888 
98.0, 0.9896842241287231 
99.0, 0.9916344881057739 
100.0, 0.31771554128573193 
