Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.2704656422138214 
2.0, 0.3080696165561676 
3.0, 0.34019628167152405 
4.0, 0.366590291261673 
5.0, 0.39187055826187134 
6.0, 0.414025217294693 
7.0, 0.434918075799942 
8.0, 0.45510950684547424 
9.0, 0.47438788414001465 
10.0, 0.4928724467754364 
11.0, 0.510394275188446 
12.0, 0.5258694291114807 
13.0, 0.5413445830345154 
14.0, 0.5563657283782959 
15.0, 0.5706079006195068 
16.0, 0.584851086139679 
17.0, 0.5985249876976013 
18.0, 0.6121333241462708 
19.0, 0.625740647315979 
20.0, 0.6386694312095642 
21.0, 0.6493250131607056 
22.0, 0.6599805951118469 
23.0, 0.6703132390975952 
24.0, 0.6800309419631958 
25.0, 0.6892200708389282 
26.0, 0.6984081864356995 
27.0, 0.7075963020324707 
28.0, 0.7167854309082031 
29.0, 0.7255254983901978 
30.0, 0.7338283658027649 
31.0, 0.7421322464942932 
32.0, 0.7504361867904663 
33.0, 0.7587390542030334 
34.0, 0.7646545171737671 
35.0, 0.769049882888794 
36.0, 0.7747229337692261 
37.0, 0.7803969383239746 
38.0, 0.7860699892044067 
39.0, 0.7917429804801941 
40.0, 0.7974170446395874 
41.0, 0.8043597936630249 
42.0, 0.8101322054862976 
43.0, 0.8144083023071289 
44.0, 0.8186834454536438 
45.0, 0.8229585886001587 
46.0, 0.8272337317466736 
47.0, 0.831883430480957 
48.0, 0.8365768790245056 
49.0, 0.8412702679634094 
50.0, 0.8459646701812744 
51.0, 0.8504822850227356 
52.0, 0.8504822850227356 
53.0, 0.8541165590286255 
54.0, 0.8577528595924377 
55.0, 0.86138916015625 
56.0, 0.865025520324707 
57.0, 0.8686618208885193 
58.0, 0.8723388314247131 
59.0, 0.8762423992156982 
60.0, 0.8801459670066833 
61.0, 0.8840495347976685 
62.0, 0.8879541158676147 
63.0, 0.8918576836585999 
64.0, 0.8938000202178955 
65.0, 0.896637499332428 
66.0, 0.8994750380516052 
67.0, 0.9023125171661377 
68.0, 0.9051490426063538 
69.0, 0.907986581325531 
70.0, 0.910830020904541 
71.0, 0.9136824607849121 
72.0, 0.9165348410606384 
73.0, 0.9193872809410095 
74.0, 0.9222387075424194 
75.0, 0.9250910878181458 
76.0, 0.9280001521110535 
77.0, 0.9309608340263367 
78.0, 0.9339215755462646 
79.0, 0.9365355372428894 
80.0, 0.9387103915214539 
81.0, 0.9408841729164124 
82.0, 0.9433193206787109 
83.0, 0.9458995461463928 
84.0, 0.9484786987304688 
85.0, 0.9510589241981506 
86.0, 0.9536390900611877 
87.0, 0.9562183022499084 
88.0, 0.9586077332496643 
89.0, 0.960934579372406 
90.0, 0.9632613658905029 
91.0, 0.9655882120132446 
92.0, 0.9679150581359863 
93.0, 0.970241904258728 
94.0, 0.9749681353569031 
95.0, 0.9787822365760803 
96.0, 0.9805189371109009 
97.0, 0.9822546243667603 
98.0, 0.9839913249015808 
99.0, 0.9857270121574402 
100.0, 0.3587798449150269 
