Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5725102424621582
1.0, 1.5725102424621582
2.0, 1.5725102424621582
3.0, 1.5725102424621582
4.0, 1.5725102424621582
5.0, 1.5725102424621582
6.0, 1.5725102424621582
7.0, 1.5725102424621582
8.0, 1.5725102424621582
9.0, 1.5725102424621582
10.0, 1.5725102424621582
11.0, 1.5725102424621582
12.0, 1.5725102424621582
13.0, 1.5725102424621582
14.0, 1.5725102424621582
15.0, 1.5725102424621582
16.0, 1.5725102424621582
17.0, 1.5725102424621582
18.0, 1.5725102424621582
19.0, 1.5725102424621582
20.0, 1.5725102424621582
21.0, 1.5725102424621582
22.0, 1.5725102424621582
23.0, 1.5725102424621582
24.0, 1.5725102424621582
25.0, 1.5725102424621582
26.0, 1.5725102424621582
27.0, 1.5725102424621582
28.0, 1.5725102424621582
29.0, 1.5725102424621582
30.0, 1.5725102424621582
31.0, 1.5725102424621582
32.0, 1.5725102424621582
33.0, 1.5725102424621582
34.0, 1.5725102424621582
35.0, 1.5725102424621582
36.0, 1.5725102424621582
37.0, 1.5725102424621582
38.0, 1.5725102424621582
39.0, 1.5725102424621582
40.0, 1.5725102424621582
41.0, 1.5725102424621582
42.0, 1.5725102424621582
43.0, 1.5725102424621582
44.0, 1.5725102424621582
45.0, 1.5725102424621582
46.0, 1.5725102424621582
47.0, 1.5725102424621582
48.0, 1.5725102424621582
49.0, 1.5725102424621582
50.0, 1.5725102424621582
51.0, 1.5725102424621582
52.0, 1.5725102424621582
53.0, 1.5725102424621582
54.0, 1.5725102424621582
55.0, 1.5725102424621582
56.0, 1.5725102424621582
57.0, 1.5725102424621582
58.0, 1.5725102424621582
59.0, 1.5725102424621582
60.0, 1.5725102424621582
61.0, 1.5725102424621582
62.0, 1.5725102424621582
63.0, 1.5725102424621582
64.0, 1.5725102424621582
65.0, 1.5725102424621582
66.0, 1.5725102424621582
67.0, 1.5725102424621582
68.0, 1.5725102424621582
69.0, 1.5725102424621582
70.0, 1.5725102424621582
71.0, 1.5725102424621582
72.0, 1.5725102424621582
73.0, 1.5725102424621582
74.0, 1.5725102424621582
75.0, 1.5725102424621582
76.0, 1.5725102424621582
77.0, 1.5725102424621582
78.0, 1.5725102424621582
79.0, 1.5725102424621582
80.0, 1.5725102424621582
81.0, 1.5725102424621582
82.0, 1.5725102424621582
83.0, 1.5725102424621582
84.0, 1.5725102424621582
85.0, 1.5725102424621582
86.0, 1.5725102424621582
87.0, 1.5725102424621582
88.0, 1.5725102424621582
89.0, 1.5725102424621582
90.0, 1.5725102424621582
91.0, 1.5725102424621582
92.0, 1.5725102424621582
93.0, 1.5725102424621582
94.0, 1.5725102424621582
95.0, 1.5725102424621582
96.0, 1.5725102424621582
97.0, 1.5725102424621582
98.0, 1.5725102424621582
99.0, 1.5725102424621582
100.0, 1.5725102424621582
