Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3516029119491577
1.0, 1.3516029119491577
2.0, 1.3516029119491577
3.0, 1.3516029119491577
4.0, 1.3516029119491577
5.0, 1.3516029119491577
6.0, 1.3516029119491577
7.0, 1.3516029119491577
8.0, 1.3516029119491577
9.0, 1.3516029119491577
10.0, 1.3516029119491577
11.0, 1.3516029119491577
12.0, 1.3516029119491577
13.0, 1.3516029119491577
14.0, 1.3516029119491577
15.0, 1.3516029119491577
16.0, 1.3516029119491577
17.0, 1.3516029119491577
18.0, 1.3516029119491577
19.0, 1.3516029119491577
20.0, 1.3516029119491577
21.0, 1.3516029119491577
22.0, 1.3516029119491577
23.0, 1.3516029119491577
24.0, 1.3516029119491577
25.0, 1.3516029119491577
26.0, 1.3516029119491577
27.0, 1.3516029119491577
28.0, 1.3516029119491577
29.0, 1.3516029119491577
30.0, 1.3516029119491577
31.0, 1.3516029119491577
32.0, 1.3516029119491577
33.0, 1.3516029119491577
34.0, 1.3516029119491577
35.0, 1.3516029119491577
36.0, 1.3516029119491577
37.0, 1.3516029119491577
38.0, 1.3516029119491577
39.0, 1.3516029119491577
40.0, 1.3516029119491577
41.0, 1.3516029119491577
42.0, 1.3516029119491577
43.0, 1.3516029119491577
44.0, 1.3516029119491577
45.0, 1.3516029119491577
46.0, 1.3516029119491577
47.0, 1.3516029119491577
48.0, 1.3516029119491577
49.0, 1.3516029119491577
50.0, 1.3516029119491577
51.0, 1.3516029119491577
52.0, 1.3516029119491577
53.0, 1.3516029119491577
54.0, 1.3516029119491577
55.0, 1.3516029119491577
56.0, 1.3516029119491577
57.0, 1.3516029119491577
58.0, 1.3516029119491577
59.0, 1.3516029119491577
60.0, 1.3516029119491577
61.0, 1.3516029119491577
62.0, 1.3516029119491577
63.0, 1.3516029119491577
64.0, 1.3516029119491577
65.0, 1.3516029119491577
66.0, 1.3516029119491577
67.0, 1.3516029119491577
68.0, 1.3516029119491577
69.0, 1.3516029119491577
70.0, 1.3516029119491577
71.0, 1.3516029119491577
72.0, 1.3516029119491577
73.0, 1.3516029119491577
74.0, 1.3516029119491577
75.0, 1.3516029119491577
76.0, 1.3516029119491577
77.0, 1.3516029119491577
78.0, 1.3516029119491577
79.0, 1.3516029119491577
80.0, 1.3516029119491577
81.0, 1.3516029119491577
82.0, 1.3516029119491577
83.0, 1.3516029119491577
84.0, 1.3516029119491577
85.0, 1.3516029119491577
86.0, 1.3516029119491577
87.0, 1.3516029119491577
88.0, 1.3516029119491577
89.0, 1.3516029119491577
90.0, 1.3516029119491577
91.0, 1.3516029119491577
92.0, 1.3516029119491577
93.0, 1.3516029119491577
94.0, 1.3516029119491577
95.0, 1.3516029119491577
96.0, 1.3516029119491577
97.0, 1.3516029119491577
98.0, 1.3516029119491577
99.0, 1.3516029119491577
100.0, 1.3516029119491577
