Time(Seconds), Inputs 
0.0, 0.30071157217025757 
1.0, 0.3498573303222656 
2.0, 0.3770461678504944 
3.0, 0.398234099149704 
4.0, 0.4163490831851959 
5.0, 0.43353110551834106 
6.0, 0.4485413134098053 
7.0, 0.46355050802230835 
8.0, 0.4782547056674957 
9.0, 0.49258631467819214 
10.0, 0.5057216882705688 
11.0, 0.5180086493492126 
12.0, 0.5286294221878052 
13.0, 0.5392492413520813 
14.0, 0.5498700737953186 
15.0, 0.5602484345436096 
16.0, 0.5700525641441345 
17.0, 0.5798566341400146 
18.0, 0.5896597504615784 
19.0, 0.5994638800621033 
20.0, 0.6077588200569153 
21.0, 0.6156235933303833 
22.0, 0.6234883666038513 
23.0, 0.6313530802726746 
24.0, 0.6392178535461426 
25.0, 0.6476260423660278 
26.0, 0.6555256247520447 
27.0, 0.6634251475334167 
28.0, 0.6713246703147888 
29.0, 0.6792231798171997 
30.0, 0.6871227025985718 
31.0, 0.6943178176879883 
32.0, 0.7015069723129272 
33.0, 0.7086961269378662 
34.0, 0.7158852815628052 
35.0, 0.7230744361877441 
36.0, 0.7301871180534363 
37.0, 0.7355769872665405 
38.0, 0.7409658432006836 
39.0, 0.7463557720184326 
40.0, 0.752886176109314 
41.0, 0.7595090270042419 
42.0, 0.7661318778991699 
43.0, 0.7727547287940979 
44.0, 0.7790645956993103 
45.0, 0.7853754758834839 
46.0, 0.7916854023933411 
47.0, 0.7979962825775146 
48.0, 0.804306149482727 
49.0, 0.8106170296669006 
50.0, 0.8163914084434509 
51.0, 0.8203297257423401 
52.0, 0.8242670893669128 
53.0, 0.828205406665802 
54.0, 0.8321437239646912 
55.0, 0.8374471664428711 
56.0, 0.8428102731704712 
57.0, 0.8481733202934265 
58.0, 0.8535363674163818 
59.0, 0.8587911128997803 
60.0, 0.8632222414016724 
61.0, 0.8676533699035645 
62.0, 0.8720855116844177 
63.0, 0.8765166401863098 
64.0, 0.8809487223625183 
65.0, 0.8853798508644104 
66.0, 0.8898119926452637 
67.0, 0.8942431211471558 
68.0, 0.8986752033233643 
69.0, 0.9010457992553711 
70.0, 0.9046145081520081 
71.0, 0.9083134531974792 
72.0, 0.9120132923126221 
73.0, 0.9157122373580933 
74.0, 0.9194121360778809 
75.0, 0.9231110215187073 
76.0, 0.9268109202384949 
77.0, 0.9305098056793213 
78.0, 0.9342097043991089 
79.0, 0.9379085898399353 
80.0, 0.9416084885597229 
81.0, 0.9450768828392029 
82.0, 0.9482024908065796 
83.0, 0.9513291120529175 
84.0, 0.9544557929039001 
85.0, 0.957647979259491 
86.0, 0.960841178894043 
87.0, 0.964034378528595 
88.0, 0.9672275185585022 
89.0, 0.9704207181930542 
90.0, 0.9736139178276062 
91.0, 0.9768071174621582 
92.0, 0.9800003170967102 
93.0, 0.9831945300102234 
94.0, 0.9863876700401306 
95.0, 0.9889082908630371 
96.0, 0.9913841485977173 
97.0, 0.9938589930534363 
98.0, 0.9963349103927612 
99.0, 0.9988097548484802 
100.0, 0.1406878755232308 
