Time(Seconds), Inputs 
0.0, 0.11167731136083603 
1.0, 0.31349724531173706 
2.0, 0.34768348932266235 
3.0, 0.37675008177757263 
4.0, 0.40021321177482605 
5.0, 0.419788658618927 
6.0, 0.43984296917915344 
7.0, 0.4599609076976776 
8.0, 0.47638288140296936 
9.0, 0.49165239930152893 
10.0, 0.5069218873977661 
11.0, 0.52146315574646 
12.0, 0.5360838770866394 
13.0, 0.5508139133453369 
14.0, 0.5636770725250244 
15.0, 0.5765402913093567 
16.0, 0.5894034504890442 
17.0, 0.6003421545028687 
18.0, 0.6106489896774292 
19.0, 0.6209558248519897 
20.0, 0.6352298259735107 
21.0, 0.6445649862289429 
22.0, 0.6539002060890198 
23.0, 0.6632363796234131 
24.0, 0.6725715398788452 
25.0, 0.681808352470398 
26.0, 0.6909199357032776 
27.0, 0.700031578540802 
28.0, 0.7085838913917542 
29.0, 0.716404914855957 
30.0, 0.7240282297134399 
31.0, 0.7314438819885254 
32.0, 0.7388606071472168 
33.0, 0.7462762594223022 
34.0, 0.7536919713020325 
35.0, 0.7611086368560791 
36.0, 0.7631224989891052 
37.0, 0.7695277333259583 
38.0, 0.7759340405464172 
39.0, 0.7823402881622314 
40.0, 0.7887455224990845 
41.0, 0.7951517701148987 
42.0, 0.8015570640563965 
43.0, 0.8078212141990662 
44.0, 0.8131505250930786 
45.0, 0.8185205459594727 
46.0, 0.8238905072212219 
47.0, 0.8292615413665771 
48.0, 0.8346315622329712 
49.0, 0.8400015234947205 
50.0, 0.8453725576400757 
51.0, 0.8488081693649292 
52.0, 0.8495195508003235 
53.0, 0.8541175723075867 
54.0, 0.8587155938148499 
55.0, 0.8633136749267578 
56.0, 0.867911696434021 
57.0, 0.872508704662323 
58.0, 0.877106785774231 
59.0, 0.8817048072814941 
60.0, 0.885715663433075 
61.0, 0.8894284963607788 
62.0, 0.893068790435791 
63.0, 0.8964278697967529 
64.0, 0.8997870087623596 
65.0, 0.9031451344490051 
66.0, 0.906504213809967 
67.0, 0.9098633527755737 
68.0, 0.9131916165351868 
69.0, 0.9165109992027283 
70.0, 0.9198303818702698 
71.0, 0.9231497645378113 
72.0, 0.9264701008796692 
73.0, 0.9297894835472107 
74.0, 0.9331088662147522 
75.0, 0.9360606074333191 
76.0, 0.9385484457015991 
77.0, 0.9410392045974731 
78.0, 0.9435309767723083 
79.0, 0.9460226893424988 
80.0, 0.948514461517334 
81.0, 0.9510062336921692 
82.0, 0.9534980058670044 
83.0, 0.9559897780418396 
84.0, 0.9589246511459351 
85.0, 0.9619210958480835 
86.0, 0.9649176001548767 
87.0, 0.9679140448570251 
88.0, 0.9709105491638184 
89.0, 0.9739069938659668 
90.0, 0.97690349817276 
91.0, 0.9776039123535156 
92.0, 0.9792144298553467 
93.0, 0.9809411764144897 
94.0, 0.9826679229736328 
95.0, 0.9843937158584595 
96.0, 0.9861204624176025 
97.0, 0.9878472089767456 
98.0, 0.9895739555358887 
99.0, 0.9913007020950317 
100.0, 0.26571608634000315 
