Time(Seconds), Inputs 
0.0, 0.11937415599822998 
1.0, 0.2501450479030609 
2.0, 0.294730544090271 
3.0, 0.32980895042419434 
4.0, 0.3608447313308716 
5.0, 0.3937155604362488 
6.0, 0.41881003975868225 
7.0, 0.4432269334793091 
8.0, 0.46708250045776367 
9.0, 0.4875968098640442 
10.0, 0.5073997974395752 
11.0, 0.5264009833335876 
12.0, 0.5448944568634033 
13.0, 0.562446117401123 
14.0, 0.5777901411056519 
15.0, 0.5931331515312195 
16.0, 0.6075193881988525 
17.0, 0.6208395957946777 
18.0, 0.6337882280349731 
19.0, 0.645663857460022 
20.0, 0.655382513999939 
21.0, 0.6661314964294434 
22.0, 0.6792390942573547 
23.0, 0.6896005868911743 
24.0, 0.6978796124458313 
25.0, 0.7061258554458618 
26.0, 0.714224100112915 
27.0, 0.7223233580589294 
28.0, 0.7299685478210449 
29.0, 0.7368099689483643 
30.0, 0.7426995635032654 
31.0, 0.7485901713371277 
32.0, 0.7544798254966736 
33.0, 0.7603704333305359 
34.0, 0.7689266800880432 
35.0, 0.7733458876609802 
36.0, 0.7772911787033081 
37.0, 0.781236469745636 
38.0, 0.786167323589325 
39.0, 0.7913058400154114 
40.0, 0.7964434027671814 
41.0, 0.8015819191932678 
42.0, 0.8067194223403931 
43.0, 0.8118579387664795 
44.0, 0.8152329325675964 
45.0, 0.8184638619422913 
46.0, 0.8219501972198486 
47.0, 0.8256242275238037 
48.0, 0.8292983174324036 
49.0, 0.8329723477363586 
50.0, 0.8363165855407715 
51.0, 0.8392603993415833 
52.0, 0.8422031998634338 
53.0, 0.8451470136642456 
54.0, 0.8491092324256897 
55.0, 0.8548885583877563 
56.0, 0.8575323224067688 
57.0, 0.8601770997047424 
58.0, 0.8628844618797302 
59.0, 0.8658322095870972 
60.0, 0.8687790632247925 
61.0, 0.8717268109321594 
62.0, 0.8747074007987976 
63.0, 0.878018856048584 
64.0, 0.8813312649726868 
65.0, 0.8846426606178284 
66.0, 0.8879550695419312 
67.0, 0.8937423825263977 
68.0, 0.898384153842926 
69.0, 0.9013329148292542 
70.0, 0.9042826890945435 
71.0, 0.9072275161743164 
72.0, 0.9101713299751282 
73.0, 0.9131151437759399 
74.0, 0.9160589575767517 
75.0, 0.9190037846565247 
76.0, 0.9219475984573364 
77.0, 0.9248914122581482 
78.0, 0.92783522605896 
79.0, 0.9318113327026367 
80.0, 0.9364500641822815 
81.0, 0.941088855266571 
82.0, 0.9431096911430359 
83.0, 0.9460972547531128 
84.0, 0.9501398801803589 
85.0, 0.9541825652122498 
86.0, 0.9582251906394958 
87.0, 0.9614819884300232 
88.0, 0.9633219838142395 
89.0, 0.9651610255241394 
90.0, 0.9670010209083557 
91.0, 0.9693397879600525 
92.0, 0.9732900261878967 
93.0, 0.9772403240203857 
94.0, 0.98119056224823 
95.0, 0.9824056625366211 
96.0, 0.9853494763374329 
97.0, 0.9882932901382446 
98.0, 0.9912371039390564 
99.0, 0.9941809177398682 
100.0, 0.5113503293745928 
