Time(Seconds), Inputs 
0.0, 0.06880646198987961
1.0, 0.2133224755525589
2.0, 0.26550665497779846
3.0, 0.3067692518234253
4.0, 0.3420797288417816
5.0, 0.375081866979599
6.0, 0.40650105476379395
7.0, 0.4347524046897888
8.0, 0.46048277616500854
9.0, 0.48044484853744507
10.0, 0.5029626488685608
11.0, 0.5214152932167053
12.0, 0.540799081325531
13.0, 0.5578963160514832
14.0, 0.5727170705795288
15.0, 0.589570939540863
16.0, 0.6006981730461121
17.0, 0.6107800602912903
18.0, 0.6215535402297974
19.0, 0.6338682174682617
20.0, 0.6419568061828613
21.0, 0.6498844027519226
22.0, 0.6581945419311523
23.0, 0.6665037274360657
24.0, 0.6748297810554504
25.0, 0.6820220351219177
26.0, 0.6886280179023743
27.0, 0.695235013961792
28.0, 0.7011722326278687
29.0, 0.7070578336715698
30.0, 0.7129424214363098
31.0, 0.7212714552879333
32.0, 0.7254111170768738
33.0, 0.7295517921447754
34.0, 0.7342022061347961
35.0, 0.7390961050987244
36.0, 0.7439899444580078
37.0, 0.7486045956611633
38.0, 0.7529926896095276
39.0, 0.757381796836853
40.0, 0.7633488774299622
41.0, 0.7671775221824646
42.0, 0.771006166934967
43.0, 0.7751458287239075
44.0, 0.7800238132476807
45.0, 0.784902811050415
46.0, 0.7896257638931274
47.0, 0.7935468554496765
48.0, 0.7974669337272644
49.0, 0.8014962673187256
50.0, 0.8068751096725464
51.0, 0.8100250363349915
52.0, 0.8131750226020813
53.0, 0.816569447517395
54.0, 0.8199886679649353
55.0, 0.8234069347381592
56.0, 0.827972948551178
57.0, 0.8328618407249451
58.0, 0.8377507328987122
59.0, 0.8422044515609741
60.0, 0.8464255928993225
61.0, 0.8486235737800598
62.0, 0.8509438633918762
63.0, 0.8553448915481567
64.0, 0.8597468733787537
65.0, 0.863952100276947
66.0, 0.867865264415741
67.0, 0.871777355670929
68.0, 0.8759558200836182
69.0, 0.8808367848396301
70.0, 0.8857167363166809
71.0, 0.8906434178352356
72.0, 0.8941808938980103
73.0, 0.8974173069000244
74.0, 0.9006636738777161
75.0, 0.9045788049697876
76.0, 0.9084948897361755
77.0, 0.9124099612236023
78.0, 0.9163250923156738
79.0, 0.9202401638031006
80.0, 0.9241552948951721
81.0, 0.9286884665489197
82.0, 0.9334114193916321
83.0, 0.9353054165840149
84.0, 0.9388647675514221
85.0, 0.9437616467475891
86.0, 0.9486575126647949
87.0, 0.9528080821037292
88.0, 0.9562352895736694
89.0, 0.9596614837646484
90.0, 0.9636889100074768
91.0, 0.9686791896820068
92.0, 0.9736704230308533
93.0, 0.9735720753669739
94.0, 0.9779730439186096
95.0, 0.9823731184005737
96.0, 0.9867154955863953
97.0, 0.9906335473060608
98.0, 0.9945526123046875
99.0, 0.9984707236289978
100.0, 0.6298063133570554
