Time(Seconds), Inputs 
0.0, 0.1467885673046112
1.0, 0.2249048352241516
2.0, 0.2740314304828644
3.0, 0.3139565587043762
4.0, 0.344618558883667
5.0, 0.3748016357421875
6.0, 0.4035041034221649
7.0, 0.4284912347793579
8.0, 0.4527658522129059
9.0, 0.4757109582424164
10.0, 0.4974546730518341
11.0, 0.5170788764953613
12.0, 0.5366971492767334
13.0, 0.5516778826713562
14.0, 0.5680587291717529
15.0, 0.5830255150794983
16.0, 0.5951027274131775
17.0, 0.6099861264228821
18.0, 0.6240546107292175
19.0, 0.6341723203659058
20.0, 0.6442273855209351
21.0, 0.6541721224784851
22.0, 0.6641159057617188
23.0, 0.6734316349029541
24.0, 0.6822575330734253
25.0, 0.6907733678817749
26.0, 0.6992902159690857
27.0, 0.7078060507774353
28.0, 0.7103538513183594
29.0, 0.7172539830207825
30.0, 0.724155068397522
31.0, 0.7310492396354675
32.0, 0.7377098798751831
33.0, 0.7443705201148987
34.0, 0.7509168982505798
35.0, 0.7547873258590698
36.0, 0.7588266134262085
37.0, 0.7628649473190308
38.0, 0.7669042348861694
39.0, 0.7713112235069275
40.0, 0.7761633992195129
41.0, 0.7810165286064148
42.0, 0.7858686447143555
43.0, 0.7916061878204346
44.0, 0.7962039113044739
45.0, 0.8000643849372864
46.0, 0.8039238452911377
47.0, 0.8079403042793274
48.0, 0.8119736313819885
49.0, 0.8160060048103333
50.0, 0.8199459910392761
51.0, 0.8231794238090515
52.0, 0.8264128565788269
53.0, 0.8296462893486023
54.0, 0.8333377838134766
55.0, 0.8376941084861755
56.0, 0.8415525555610657
57.0, 0.8454110026359558
58.0, 0.8489147424697876
59.0, 0.8521422147750854
60.0, 0.8553696870803833
61.0, 0.8585981726646423
62.0, 0.8621575236320496
63.0, 0.8658142685890198
64.0, 0.86947101354599
65.0, 0.8731347322463989
66.0, 0.8773747682571411
67.0, 0.8810533881187439
68.0, 0.8843047022819519
69.0, 0.8875550627708435
70.0, 0.8907974362373352
71.0, 0.8940387964248657
72.0, 0.8972811698913574
73.0, 0.9005235433578491
74.0, 0.903766930103302
75.0, 0.9070103168487549
76.0, 0.9102537035942078
77.0, 0.9140157699584961
78.0, 0.9180302619934082
79.0, 0.9220268130302429
80.0, 0.9233951568603516
81.0, 0.9267925024032593
82.0, 0.9304443001747131
83.0, 0.934096097946167
84.0, 0.937697172164917
85.0, 0.9409316182136536
86.0, 0.9441660642623901
87.0, 0.9473994970321655
88.0, 0.9510542750358582
89.0, 0.9555298089981079
90.0, 0.9600062966346741
91.0, 0.964482843875885
92.0, 0.9663817882537842
93.0, 0.9692097902297974
94.0, 0.9720388054847717
95.0, 0.9748668074607849
96.0, 0.9783278107643127
97.0, 0.981984555721283
98.0, 0.985640287399292
99.0, 0.9892960786819458
100.0, 0.547567575016184
