Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3192346096038818
1.0, 1.3192346096038818
2.0, 1.3192346096038818
3.0, 1.3192346096038818
4.0, 1.3192346096038818
5.0, 1.3192346096038818
6.0, 1.3192346096038818
7.0, 1.3192346096038818
8.0, 1.3192346096038818
9.0, 1.3192346096038818
10.0, 1.3192346096038818
11.0, 1.3192346096038818
12.0, 1.3192346096038818
13.0, 1.3192346096038818
14.0, 1.3192346096038818
15.0, 1.3192346096038818
16.0, 1.3192346096038818
17.0, 1.3192346096038818
18.0, 1.3192346096038818
19.0, 1.3192346096038818
20.0, 1.3192346096038818
21.0, 1.3192346096038818
22.0, 1.3192346096038818
23.0, 1.3192346096038818
24.0, 1.3192346096038818
25.0, 1.3192346096038818
26.0, 1.3192346096038818
27.0, 1.3192346096038818
28.0, 1.3192346096038818
29.0, 1.3192346096038818
30.0, 1.3192346096038818
31.0, 1.3192346096038818
32.0, 1.3192346096038818
33.0, 1.3192346096038818
34.0, 1.3192346096038818
35.0, 1.3192346096038818
36.0, 1.3192346096038818
37.0, 1.3192346096038818
38.0, 1.3192346096038818
39.0, 1.3192346096038818
40.0, 1.3192346096038818
41.0, 1.3192346096038818
42.0, 1.3192346096038818
43.0, 1.3192346096038818
44.0, 1.3192346096038818
45.0, 1.3192346096038818
46.0, 1.3192346096038818
47.0, 1.3192346096038818
48.0, 1.3192346096038818
49.0, 1.3192346096038818
50.0, 1.3192346096038818
51.0, 1.3192346096038818
52.0, 1.3192346096038818
53.0, 1.3192346096038818
54.0, 1.3192346096038818
55.0, 1.3192346096038818
56.0, 1.3192346096038818
57.0, 1.3192346096038818
58.0, 1.3192346096038818
59.0, 1.3192346096038818
60.0, 1.3192346096038818
61.0, 1.3192346096038818
62.0, 1.3192346096038818
63.0, 1.3192346096038818
64.0, 1.3192346096038818
65.0, 1.3192346096038818
66.0, 1.3192346096038818
67.0, 1.3192346096038818
68.0, 1.3192346096038818
69.0, 1.3192346096038818
70.0, 1.3192346096038818
71.0, 1.3192346096038818
72.0, 1.3192346096038818
73.0, 1.3192346096038818
74.0, 1.3192346096038818
75.0, 1.3192346096038818
76.0, 1.3192346096038818
77.0, 1.3192346096038818
78.0, 1.3192346096038818
79.0, 1.3192346096038818
80.0, 1.3192346096038818
81.0, 1.3192346096038818
82.0, 1.3192346096038818
83.0, 1.3192346096038818
84.0, 1.3192346096038818
85.0, 1.3192346096038818
86.0, 1.3192346096038818
87.0, 1.3192346096038818
88.0, 1.3192346096038818
89.0, 1.3192346096038818
90.0, 1.3192346096038818
91.0, 1.3192346096038818
92.0, 1.3192346096038818
93.0, 1.3192346096038818
94.0, 1.3192346096038818
95.0, 1.3192346096038818
96.0, 1.3192346096038818
97.0, 1.3192346096038818
98.0, 1.3192346096038818
99.0, 1.3192346096038818
100.0, 1.3192346096038818
