Time(Seconds), Inputs 
0.0, 0.20839907228946686 
1.0, 0.27346310019493103 
2.0, 0.31233084201812744 
3.0, 0.3453715443611145 
4.0, 0.3723706305027008 
5.0, 0.39687594771385193 
6.0, 0.4205169081687927 
7.0, 0.4414435625076294 
8.0, 0.46211883425712585 
9.0, 0.4800490140914917 
10.0, 0.49767017364501953 
11.0, 0.5148452520370483 
12.0, 0.5314480662345886 
13.0, 0.5480518937110901 
14.0, 0.5630372762680054 
15.0, 0.5771989822387695 
16.0, 0.5908520221710205 
17.0, 0.6035423278808594 
18.0, 0.6160905361175537 
19.0, 0.6286377906799316 
20.0, 0.6402263045310974 
21.0, 0.651052713394165 
22.0, 0.6619060039520264 
23.0, 0.6727592945098877 
24.0, 0.6826438903808594 
25.0, 0.6911305785179138 
26.0, 0.6997544169425964 
27.0, 0.7087637186050415 
28.0, 0.717773973941803 
29.0, 0.7260580062866211 
30.0, 0.7337836623191833 
31.0, 0.7415093183517456 
32.0, 0.7483378052711487 
33.0, 0.7546089887619019 
34.0, 0.7608801126480103 
35.0, 0.7665233612060547 
36.0, 0.7714521884918213 
37.0, 0.7763880491256714 
38.0, 0.7829214930534363 
39.0, 0.7894558906555176 
40.0, 0.7959903478622437 
41.0, 0.802524745464325 
42.0, 0.8078311681747437 
43.0, 0.8114625215530396 
44.0, 0.8160386681556702 
45.0, 0.8206158876419067 
46.0, 0.8251920342445374 
47.0, 0.8297691941261292 
48.0, 0.8343454003334045 
49.0, 0.8389305472373962 
50.0, 0.8435196280479431 
51.0, 0.84810870885849 
52.0, 0.8514082431793213 
53.0, 0.8542765378952026 
54.0, 0.857265055179596 
55.0, 0.8613086938858032 
56.0, 0.8653533458709717 
57.0, 0.8693979978561401 
58.0, 0.8734416365623474 
59.0, 0.8774862885475159 
60.0, 0.8811057209968567 
61.0, 0.8842432498931885 
62.0, 0.8873817920684814 
63.0, 0.8905203938484192 
64.0, 0.8938377499580383 
65.0, 0.8972753286361694 
66.0, 0.9000959992408752 
67.0, 0.902791440486908 
68.0, 0.9054858684539795 
69.0, 0.9081813097000122 
70.0, 0.9108767509460449 
71.0, 0.9136238098144531 
72.0, 0.9165865182876587 
73.0, 0.9195502400398254 
74.0, 0.9225128889083862 
75.0, 0.9254755973815918 
76.0, 0.9284383058547974 
77.0, 0.9323021173477173 
78.0, 0.9355926513671875 
79.0, 0.9378847479820251 
80.0, 0.940176784992218 
81.0, 0.9424688816070557 
82.0, 0.9447609186172485 
83.0, 0.947672963142395 
84.0, 0.9506356716156006 
85.0, 0.9535983800888062 
86.0, 0.9565620422363281 
87.0, 0.9595247507095337 
88.0, 0.9623334407806396 
89.0, 0.9647606015205383 
90.0, 0.9671878218650818 
91.0, 0.9696149826049805 
92.0, 0.9720422029495239 
93.0, 0.9744693636894226 
94.0, 0.9781970381736755 
95.0, 0.9809600710868835 
96.0, 0.9837220907211304 
97.0, 0.9864850640296936 
98.0, 0.9892470836639404 
99.0, 0.9920100569725037 
100.0, 0.3740775595195006 
