Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.23021207749843597
2.0, 0.27920156717300415
3.0, 0.3167756199836731
4.0, 0.3524289131164551
5.0, 0.38289517164230347
6.0, 0.41088616847991943
7.0, 0.4376470148563385
8.0, 0.463108092546463
9.0, 0.48726946115493774
10.0, 0.5068002343177795
11.0, 0.5261800289154053
12.0, 0.5443753004074097
13.0, 0.5619108080863953
14.0, 0.5785112380981445
15.0, 0.593716561794281
16.0, 0.6093461513519287
17.0, 0.6222590804100037
18.0, 0.6335164904594421
19.0, 0.6455360651016235
20.0, 0.657960057258606
21.0, 0.6673403978347778
22.0, 0.6767207384109497
23.0, 0.68583083152771
24.0, 0.6949219703674316
25.0, 0.7034875154495239
26.0, 0.711009681224823
27.0, 0.7176196575164795
28.0, 0.724229633808136
29.0, 0.7308396100997925
30.0, 0.7376323938369751
31.0, 0.744208574295044
32.0, 0.7499987483024597
33.0, 0.7557879686355591
34.0, 0.7608110308647156
35.0, 0.765786349773407
36.0, 0.7707617282867432
37.0, 0.7761544585227966
38.0, 0.7825756072998047
39.0, 0.786337673664093
40.0, 0.7885883450508118
41.0, 0.7925253510475159
42.0, 0.7974997162818909
43.0, 0.8024730682373047
44.0, 0.8074474334716797
45.0, 0.810801088809967
46.0, 0.8140961527824402
47.0, 0.8173912167549133
48.0, 0.8210012316703796
49.0, 0.8253903388977051
50.0, 0.8281925320625305
51.0, 0.8297585844993591
52.0, 0.8331986665725708
53.0, 0.8377447724342346
54.0, 0.8422908782958984
55.0, 0.8468369841575623
56.0, 0.8493927121162415
57.0, 0.8518729209899902
58.0, 0.8543531894683838
59.0, 0.8573282361030579
60.0, 0.8614569902420044
61.0, 0.8655867576599121
62.0, 0.8697154521942139
63.0, 0.8718141317367554
64.0, 0.8751230835914612
65.0, 0.878432035446167
66.0, 0.8817409873008728
67.0, 0.8854613304138184
68.0, 0.889193594455719
69.0, 0.8929258584976196
70.0, 0.8963908553123474
71.0, 0.8992834687232971
72.0, 0.9021770358085632
73.0, 0.9050706624984741
74.0, 0.9097936153411865
75.0, 0.9135030508041382
76.0, 0.9158341884613037
77.0, 0.9181643724441528
78.0, 0.9222673177719116
79.0, 0.9263901114463806
80.0, 0.9305128455162048
81.0, 0.934380292892456
82.0, 0.9376941919326782
83.0, 0.9410081505775452
84.0, 0.9443220496177673
85.0, 0.9485769867897034
86.0, 0.9533198475837708
87.0, 0.9564807415008545
88.0, 0.9590981006622314
89.0, 0.9628134965896606
90.0, 0.9665278196334839
91.0, 0.9702432155609131
92.0, 0.9739575982093811
93.0, 0.9776729941368103
94.0, 0.9813873767852783
95.0, 0.9851027131080627
96.0, 0.9895951747894287
97.0, 0.9944781064987183
98.0, 0.9974502325057983
99.0, 0.9984637498855591
100.0, 0.6125152959431351
