Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.2727358639240265 
2.0, 0.31244906783103943 
3.0, 0.3450913727283478 
4.0, 0.3746279180049896 
5.0, 0.3983771800994873 
6.0, 0.4230513870716095 
7.0, 0.44551998376846313 
8.0, 0.46651220321655273 
9.0, 0.4848695993423462 
10.0, 0.5032070875167847 
11.0, 0.5209276080131531 
12.0, 0.5370088219642639 
13.0, 0.5520985126495361 
14.0, 0.5675190687179565 
15.0, 0.5829405784606934 
16.0, 0.5975413918495178 
17.0, 0.6117309331893921 
18.0, 0.623913586139679 
19.0, 0.6353868246078491 
20.0, 0.646905779838562 
21.0, 0.6584256887435913 
22.0, 0.6699456572532654 
23.0, 0.6788694858551025 
24.0, 0.6886388063430786 
25.0, 0.6986307501792908 
26.0, 0.7086226344108582 
27.0, 0.717922031879425 
28.0, 0.7249730825424194 
29.0, 0.7320609092712402 
30.0, 0.739617645740509 
31.0, 0.7471743822097778 
32.0, 0.7547311782836914 
33.0, 0.7611016631126404 
34.0, 0.765946090221405 
35.0, 0.7710707187652588 
36.0, 0.7771173119544983 
37.0, 0.783164918422699 
38.0, 0.7892124652862549 
39.0, 0.7952600717544556 
40.0, 0.8013066649436951 
41.0, 0.8051714897155762 
42.0, 0.8101381659507751 
43.0, 0.8151057958602905 
44.0, 0.8200724124908447 
45.0, 0.8250400424003601 
46.0, 0.8300076723098755 
47.0, 0.8345798850059509 
48.0, 0.8388341665267944 
49.0, 0.8430884480476379 
50.0, 0.8472473621368408 
51.0, 0.8513615131378174 
52.0, 0.8554767370223999 
53.0, 0.8588874936103821 
54.0, 0.8620230555534363 
55.0, 0.8651586174964905 
56.0, 0.8682932257652283 
57.0, 0.8714287877082825 
58.0, 0.8745643496513367 
59.0, 0.8779482841491699 
60.0, 0.881367027759552 
61.0, 0.8847847580909729 
62.0, 0.8879690170288086 
63.0, 0.8906256556510925 
64.0, 0.89328533411026 
65.0, 0.8961635828018188 
66.0, 0.8990418314933777 
67.0, 0.9019200801849365 
68.0, 0.9047983288764954 
69.0, 0.9076765775680542 
70.0, 0.9106541872024536 
71.0, 0.9140897989273071 
72.0, 0.9175254106521606 
73.0, 0.920960009098053 
74.0, 0.9243956208229065 
75.0, 0.92783123254776 
76.0, 0.9307581782341003 
77.0, 0.9333731532096863 
78.0, 0.9359881281852722 
79.0, 0.938602089881897 
80.0, 0.9412170052528381 
81.0, 0.9438310265541077 
82.0, 0.9467132091522217 
83.0, 0.9498577117919922 
84.0, 0.9530032277107239 
85.0, 0.9561487436294556 
86.0, 0.9592942595481873 
87.0, 0.9624397158622742 
88.0, 0.9649434089660645 
89.0, 0.967146098613739 
90.0, 0.9693487286567688 
91.0, 0.9715513586997986 
92.0, 0.9740222692489624 
93.0, 0.9767345786094666 
94.0, 0.979145884513855 
95.0, 0.981497585773468 
96.0, 0.9838502407073975 
97.0, 0.9862018823623657 
98.0, 0.9885545969009399 
99.0, 0.9909062385559082 
100.0, 0.3610132899560976 
