Time(Seconds), Inputs 
0.0, 0.19431185722351074 
1.0, 0.26390042901039124 
2.0, 0.3039703369140625 
3.0, 0.33739253878593445 
4.0, 0.3675619661808014 
5.0, 0.3936678469181061 
6.0, 0.4177151620388031 
7.0, 0.43863385915756226 
8.0, 0.4592703878879547 
9.0, 0.47950851917266846 
10.0, 0.4991614520549774 
11.0, 0.5174522995948792 
12.0, 0.5357440710067749 
13.0, 0.5519663691520691 
14.0, 0.5681071877479553 
15.0, 0.584494411945343 
16.0, 0.5973764657974243 
17.0, 0.6102585792541504 
18.0, 0.6231247186660767 
19.0, 0.6358398795127869 
20.0, 0.6485540270805359 
21.0, 0.6621027588844299 
22.0, 0.6725397109985352 
23.0, 0.6821978092193604 
24.0, 0.6918558478355408 
25.0, 0.7015129327774048 
26.0, 0.7111958265304565 
27.0, 0.7188599109649658 
28.0, 0.7265229821205139 
29.0, 0.7341870665550232 
30.0, 0.7418500781059265 
31.0, 0.7503924369812012 
32.0, 0.7568473815917969 
33.0, 0.7633023262023926 
34.0, 0.7697572708129883 
35.0, 0.776212215423584 
36.0, 0.7826671600341797 
37.0, 0.7891389727592468 
38.0, 0.7950504422187805 
39.0, 0.8001223802566528 
40.0, 0.8051933646202087 
41.0, 0.810265302658081 
42.0, 0.8145553469657898 
43.0, 0.8186327815055847 
44.0, 0.8227102160453796 
45.0, 0.8267876505851746 
46.0, 0.8308660984039307 
47.0, 0.8370468020439148 
48.0, 0.840997040271759 
49.0, 0.844947338104248 
50.0, 0.8488975763320923 
51.0, 0.8528478145599365 
52.0, 0.8568298816680908 
53.0, 0.8608864545822144 
54.0, 0.8649440407752991 
55.0, 0.8690006136894226 
56.0, 0.8730581402778625 
57.0, 0.8770531415939331 
58.0, 0.8783934116363525 
59.0, 0.8808523416519165 
60.0, 0.8834603428840637 
61.0, 0.8860673904418945 
62.0, 0.8886743783950806 
63.0, 0.8917424082756042 
64.0, 0.8949396014213562 
65.0, 0.8981357216835022 
66.0, 0.9013329148292542 
67.0, 0.9045290946960449 
68.0, 0.9075861573219299 
69.0, 0.9105180501937866 
70.0, 0.9134499430656433 
71.0, 0.9163808822631836 
72.0, 0.9193127751350403 
73.0, 0.9190146923065186 
74.0, 0.9219227433204651 
75.0, 0.9248318076133728 
76.0, 0.9277408123016357 
77.0, 0.9306488633155823 
78.0, 0.9335598945617676 
79.0, 0.9367581009864807 
80.0, 0.9399562478065491 
81.0, 0.9431543946266174 
82.0, 0.9463525414466858 
83.0, 0.9495507478713989 
84.0, 0.9516569972038269 
85.0, 0.9534085988998413 
86.0, 0.9551611542701721 
87.0, 0.9569127559661865 
88.0, 0.9586653113365173 
89.0, 0.9621307849884033 
90.0, 0.9653666615486145 
91.0, 0.9674729704856873 
92.0, 0.9695792198181152 
93.0, 0.9716854691505432 
94.0, 0.9738484025001526 
95.0, 0.9761712551116943 
96.0, 0.9784931540489197 
97.0, 0.9808160066604614 
98.0, 0.9831388592720032 
99.0, 0.9854617118835449 
100.0, 0.401287690715767 
