Time(Seconds), Inputs 
0.0, 0.2532786428928375 
1.0, 0.3137078881263733 
2.0, 0.34609684348106384 
3.0, 0.3711645007133484 
4.0, 0.3945630192756653 
5.0, 0.4150982201099396 
6.0, 0.4346776306629181 
7.0, 0.45198485255241394 
8.0, 0.46929308772087097 
9.0, 0.4824463725090027 
10.0, 0.4974565804004669 
11.0, 0.5124677419662476 
12.0, 0.5255475044250488 
13.0, 0.5382984280586243 
14.0, 0.5510493516921997 
15.0, 0.5623328685760498 
16.0, 0.572250247001648 
17.0, 0.5821676254272461 
18.0, 0.5943859815597534 
19.0, 0.6066004037857056 
20.0, 0.617267906665802 
21.0, 0.6279343962669373 
22.0, 0.6386008858680725 
23.0, 0.6485083103179932 
24.0, 0.6576874852180481 
25.0, 0.6668667197227478 
26.0, 0.6760469079017639 
27.0, 0.6859592795372009 
28.0, 0.6941896677017212 
29.0, 0.7023097276687622 
30.0, 0.7104308605194092 
31.0, 0.7185509204864502 
32.0, 0.7266719937324524 
33.0, 0.7341175079345703 
34.0, 0.7413066625595093 
35.0, 0.7484948039054871 
36.0, 0.7559035420417786 
37.0, 0.7637345194816589 
38.0, 0.7715654969215393 
39.0, 0.7773646712303162 
40.0, 0.7827138304710388 
41.0, 0.7880629897117615 
42.0, 0.7934121489524841 
43.0, 0.7987622618675232 
44.0, 0.8041114211082458 
45.0, 0.8096532821655273 
46.0, 0.8156402707099915 
47.0, 0.8201220631599426 
48.0, 0.8246038556098938 
49.0, 0.829085648059845 
50.0, 0.8335664868354797 
51.0, 0.8380482792854309 
52.0, 0.8425300717353821 
53.0, 0.8470118641853333 
54.0, 0.8528547883033752 
55.0, 0.8599217534065247 
56.0, 0.863585889339447 
57.0, 0.8672490119934082 
58.0, 0.8709121346473694 
59.0, 0.8745762705802917 
60.0, 0.8782393932342529 
61.0, 0.8819025158882141 
62.0, 0.8855656385421753 
63.0, 0.8895139098167419 
64.0, 0.8945560455322266 
65.0, 0.8995972275733948 
66.0, 0.9031739234924316 
67.0, 0.9063730835914612 
68.0, 0.9095731973648071 
69.0, 0.9127723574638367 
70.0, 0.9159715175628662 
71.0, 0.9191706776618958 
72.0, 0.9224354028701782 
73.0, 0.926081657409668 
74.0, 0.9297279119491577 
75.0, 0.9333731532096863 
76.0, 0.937019407749176 
77.0, 0.940665602684021 
78.0, 0.9437634348869324 
79.0, 0.9456461668014526 
80.0, 0.9475288987159729 
81.0, 0.9494792222976685 
82.0, 0.9521746039390564 
83.0, 0.9548710584640503 
84.0, 0.957566499710083 
85.0, 0.9602619409561157 
86.0, 0.9629583358764648 
87.0, 0.9656537771224976 
88.0, 0.9683492183685303 
89.0, 0.9710456728935242 
90.0, 0.9737420678138733 
91.0, 0.9764583706855774 
92.0, 0.9791746735572815 
93.0, 0.9818900227546692 
94.0, 0.9846063256263733 
95.0, 0.9872838854789734 
96.0, 0.9899336099624634 
97.0, 0.9925833344459534 
98.0, 0.9952340722084045 
99.0, 0.9978837966918945 
100.0, 0.232959602110382 
