Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7112404108047485
1.0, 1.7112404108047485
2.0, 1.7112404108047485
3.0, 1.7112404108047485
4.0, 1.7112404108047485
5.0, 1.7112404108047485
6.0, 1.7112404108047485
7.0, 1.7112404108047485
8.0, 1.7112404108047485
9.0, 1.7112404108047485
10.0, 1.7112404108047485
11.0, 1.7112404108047485
12.0, 1.7112404108047485
13.0, 1.7112404108047485
14.0, 1.7112404108047485
15.0, 1.7112404108047485
16.0, 1.7112404108047485
17.0, 1.7112404108047485
18.0, 1.7112404108047485
19.0, 1.7112404108047485
20.0, 1.7112404108047485
21.0, 1.7112404108047485
22.0, 1.7112404108047485
23.0, 1.7112404108047485
24.0, 1.7112404108047485
25.0, 1.7112404108047485
26.0, 1.7112404108047485
27.0, 1.7112404108047485
28.0, 1.7112404108047485
29.0, 1.7112404108047485
30.0, 1.7112404108047485
31.0, 1.7112404108047485
32.0, 1.7112404108047485
33.0, 1.7112404108047485
34.0, 1.7112404108047485
35.0, 1.7112404108047485
36.0, 1.7112404108047485
37.0, 1.7112404108047485
38.0, 1.7112404108047485
39.0, 1.7112404108047485
40.0, 1.7112404108047485
41.0, 1.7112404108047485
42.0, 1.7112404108047485
43.0, 1.7112404108047485
44.0, 1.7112404108047485
45.0, 1.7112404108047485
46.0, 1.7112404108047485
47.0, 1.7112404108047485
48.0, 1.7112404108047485
49.0, 1.7112404108047485
50.0, 1.7112404108047485
51.0, 1.7112404108047485
52.0, 1.7112404108047485
53.0, 1.7112404108047485
54.0, 1.7112404108047485
55.0, 1.7112404108047485
56.0, 1.7112404108047485
57.0, 1.7112404108047485
58.0, 1.7112404108047485
59.0, 1.7112404108047485
60.0, 1.7112404108047485
61.0, 1.7112404108047485
62.0, 1.7112404108047485
63.0, 1.7112404108047485
64.0, 1.7112404108047485
65.0, 1.7112404108047485
66.0, 1.7112404108047485
67.0, 1.7112404108047485
68.0, 1.7112404108047485
69.0, 1.7112404108047485
70.0, 1.7112404108047485
71.0, 1.7112404108047485
72.0, 1.7112404108047485
73.0, 1.7112404108047485
74.0, 1.7112404108047485
75.0, 1.7112404108047485
76.0, 1.7112404108047485
77.0, 1.7112404108047485
78.0, 1.7112404108047485
79.0, 1.7112404108047485
80.0, 1.7112404108047485
81.0, 1.7112404108047485
82.0, 1.7112404108047485
83.0, 1.7112404108047485
84.0, 1.7112404108047485
85.0, 1.7112404108047485
86.0, 1.7112404108047485
87.0, 1.7112404108047485
88.0, 1.7112404108047485
89.0, 1.7112404108047485
90.0, 1.7112404108047485
91.0, 1.7112404108047485
92.0, 1.7112404108047485
93.0, 1.7112404108047485
94.0, 1.7112404108047485
95.0, 1.7112404108047485
96.0, 1.7112404108047485
97.0, 1.7112404108047485
98.0, 1.7112404108047485
99.0, 1.7112404108047485
100.0, 1.7112404108047485
