Time(Seconds), Inputs 
0.0, 0.08719781786203384 
1.0, 0.18196532130241394 
2.0, 0.23680001497268677 
3.0, 0.2801366150379181 
4.0, 0.31899741291999817 
5.0, 0.3521772027015686 
6.0, 0.38218966126441956 
7.0, 0.4093139171600342 
8.0, 0.43415704369544983 
9.0, 0.4554711580276489 
10.0, 0.47654780745506287 
11.0, 0.49553707242012024 
12.0, 0.513850748538971 
13.0, 0.5267874598503113 
14.0, 0.5390336513519287 
15.0, 0.5511775016784668 
16.0, 0.5615708231925964 
17.0, 0.5730082988739014 
18.0, 0.5844447612762451 
19.0, 0.5940312743186951 
20.0, 0.6018711924552917 
21.0, 0.6097896099090576 
22.0, 0.6164303421974182 
23.0, 0.6230710744857788 
24.0, 0.6303685307502747 
25.0, 0.6383564472198486 
26.0, 0.6445829272270203 
27.0, 0.6505351066589355 
28.0, 0.6565777659416199 
29.0, 0.6623451709747314 
30.0, 0.6677777767181396 
31.0, 0.6732093691825867 
32.0, 0.6806668043136597 
33.0, 0.6868336200714111 
34.0, 0.6907808780670166 
35.0, 0.6956233382225037 
36.0, 0.700465738773346 
37.0, 0.7058457136154175 
38.0, 0.7112823128700256 
39.0, 0.7169781923294067 
40.0, 0.7230784296989441 
41.0, 0.7282606363296509 
42.0, 0.7319565415382385 
43.0, 0.7361879944801331 
44.0, 0.7406280636787415 
45.0, 0.7454357147216797 
46.0, 0.7502443790435791 
47.0, 0.7555925846099854 
48.0, 0.7610490322113037 
49.0, 0.7661875486373901 
50.0, 0.7706732749938965 
51.0, 0.7758535146713257 
52.0, 0.7807546257972717 
53.0, 0.7855831384658813 
54.0, 0.7904136776924133 
55.0, 0.7952491641044617 
56.0, 0.8000836372375488 
57.0, 0.8054844737052917 
58.0, 0.811049222946167 
59.0, 0.8144301772117615 
60.0, 0.8186516761779785 
61.0, 0.8228731751441956 
62.0, 0.827095627784729 
63.0, 0.8313191533088684 
64.0, 0.8355445861816406 
65.0, 0.8397809863090515 
66.0, 0.8440173864364624 
67.0, 0.849723219871521 
68.0, 0.8558661937713623 
69.0, 0.8570494651794434 
70.0, 0.8630672693252563 
71.0, 0.8690850138664246 
72.0, 0.8738946914672852 
73.0, 0.8781172037124634 
74.0, 0.882247269153595 
75.0, 0.8858776092529297 
76.0, 0.889506995677948 
77.0, 0.8953270316123962 
78.0, 0.9007914662361145 
79.0, 0.9049513339996338 
80.0, 0.9085677862167358 
81.0, 0.9121832251548767 
82.0, 0.9161712527275085 
83.0, 0.9203956723213196 
84.0, 0.9245645403862 
85.0, 0.9281869530677795 
86.0, 0.931808352470398 
87.0, 0.9357764720916748 
88.0, 0.9399969577789307 
89.0, 0.9412835836410522 
90.0, 0.9467092156410217 
91.0, 0.952134907245636 
92.0, 0.957236647605896 
93.0, 0.9620651602745056 
94.0, 0.966877818107605 
95.0, 0.971103310585022 
96.0, 0.9753287434577942 
97.0, 0.981151819229126 
98.0, 0.9853226542472839 
99.0, 0.9880279898643494 
100.0, 0.8376760248510682 
