Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5038725137710571
1.0, 1.5038725137710571
2.0, 1.5038725137710571
3.0, 1.5038725137710571
4.0, 1.5038725137710571
5.0, 1.5038725137710571
6.0, 1.5038725137710571
7.0, 1.5038725137710571
8.0, 1.5038725137710571
9.0, 1.5038725137710571
10.0, 1.5038725137710571
11.0, 1.5038725137710571
12.0, 1.5038725137710571
13.0, 1.5038725137710571
14.0, 1.5038725137710571
15.0, 1.5038725137710571
16.0, 1.5038725137710571
17.0, 1.5038725137710571
18.0, 1.5038725137710571
19.0, 1.5038725137710571
20.0, 1.5038725137710571
21.0, 1.5038725137710571
22.0, 1.5038725137710571
23.0, 1.5038725137710571
24.0, 1.5038725137710571
25.0, 1.5038725137710571
26.0, 1.5038725137710571
27.0, 1.5038725137710571
28.0, 1.5038725137710571
29.0, 1.5038725137710571
30.0, 1.5038725137710571
31.0, 1.5038725137710571
32.0, 1.5038725137710571
33.0, 1.5038725137710571
34.0, 1.5038725137710571
35.0, 1.5038725137710571
36.0, 1.5038725137710571
37.0, 1.5038725137710571
38.0, 1.5038725137710571
39.0, 1.5038725137710571
40.0, 1.5038725137710571
41.0, 1.5038725137710571
42.0, 1.5038725137710571
43.0, 1.5038725137710571
44.0, 1.5038725137710571
45.0, 1.5038725137710571
46.0, 1.5038725137710571
47.0, 1.5038725137710571
48.0, 1.5038725137710571
49.0, 1.5038725137710571
50.0, 1.5038725137710571
51.0, 1.5038725137710571
52.0, 1.5038725137710571
53.0, 1.5038725137710571
54.0, 1.5038725137710571
55.0, 1.5038725137710571
56.0, 1.5038725137710571
57.0, 1.5038725137710571
58.0, 1.5038725137710571
59.0, 1.5038725137710571
60.0, 1.5038725137710571
61.0, 1.5038725137710571
62.0, 1.5038725137710571
63.0, 1.5038725137710571
64.0, 1.5038725137710571
65.0, 1.5038725137710571
66.0, 1.5038725137710571
67.0, 1.5038725137710571
68.0, 1.5038725137710571
69.0, 1.5038725137710571
70.0, 1.5038725137710571
71.0, 1.5038725137710571
72.0, 1.5038725137710571
73.0, 1.5038725137710571
74.0, 1.5038725137710571
75.0, 1.5038725137710571
76.0, 1.5038725137710571
77.0, 1.5038725137710571
78.0, 1.5038725137710571
79.0, 1.5038725137710571
80.0, 1.5038725137710571
81.0, 1.5038725137710571
82.0, 1.5038725137710571
83.0, 1.5038725137710571
84.0, 1.5038725137710571
85.0, 1.5038725137710571
86.0, 1.5038725137710571
87.0, 1.5038725137710571
88.0, 1.5038725137710571
89.0, 1.5038725137710571
90.0, 1.5038725137710571
91.0, 1.5038725137710571
92.0, 1.5038725137710571
93.0, 1.5038725137710571
94.0, 1.5038725137710571
95.0, 1.5038725137710571
96.0, 1.5038725137710571
97.0, 1.5038725137710571
98.0, 1.5038725137710571
99.0, 1.5038725137710571
100.0, 1.5038725137710571
