Time(Seconds), Inputs 
0.0, 0.16390499472618103 
1.0, 0.31300050020217896 
2.0, 0.3450596034526825 
3.0, 0.3705316185951233 
4.0, 0.39401063323020935 
5.0, 0.41167354583740234 
6.0, 0.42933744192123413 
7.0, 0.4453967809677124 
8.0, 0.46112629771232605 
9.0, 0.47648024559020996 
10.0, 0.4904085099697113 
11.0, 0.504337728023529 
12.0, 0.518265962600708 
13.0, 0.529505729675293 
14.0, 0.540675938129425 
15.0, 0.5518451929092407 
16.0, 0.5630720257759094 
17.0, 0.5745691061019897 
18.0, 0.5858873724937439 
19.0, 0.5968390107154846 
20.0, 0.6073793172836304 
21.0, 0.6166965961456299 
22.0, 0.6260148882865906 
23.0, 0.6353321671485901 
24.0, 0.6446504592895508 
25.0, 0.6529275178909302 
26.0, 0.660752534866333 
27.0, 0.6685775518417358 
28.0, 0.6770910620689392 
29.0, 0.6860675811767578 
30.0, 0.6940913200378418 
31.0, 0.701397716999054 
32.0, 0.7087041139602661 
33.0, 0.7160114645957947 
34.0, 0.7233178615570068 
35.0, 0.7306252717971802 
36.0, 0.737088143825531 
37.0, 0.7432877421379089 
38.0, 0.7498469948768616 
39.0, 0.7564926743507385 
40.0, 0.7631374001502991 
41.0, 0.769783079624176 
42.0, 0.776095986366272 
43.0, 0.781375527381897 
44.0, 0.7866551280021667 
45.0, 0.7919357419013977 
46.0, 0.7972153425216675 
47.0, 0.8025296926498413 
48.0, 0.8082584142684937 
49.0, 0.8139880299568176 
50.0, 0.8191772699356079 
51.0, 0.8236520886421204 
52.0, 0.8281259536743164 
53.0, 0.8326007723808289 
54.0, 0.8370755910873413 
55.0, 0.8415504693984985 
56.0, 0.846025288105011 
57.0, 0.8505597710609436 
58.0, 0.8552253246307373 
59.0, 0.8598571419715881 
60.0, 0.8636981248855591 
61.0, 0.86753910779953 
62.0, 0.871380090713501 
63.0, 0.8752210736274719 
64.0, 0.8790620565414429 
65.0, 0.882902979850769 
66.0, 0.88674396276474 
67.0, 0.8906912803649902 
68.0, 0.8947299122810364 
69.0, 0.8987676501274109 
70.0, 0.902651309967041 
71.0, 0.9057521224021912 
72.0, 0.9088529348373413 
73.0, 0.9119536876678467 
74.0, 0.9150545001029968 
75.0, 0.918155312538147 
76.0, 0.9212570786476135 
77.0, 0.9243618845939636 
78.0, 0.9274676442146301 
79.0, 0.9305734038352966 
80.0, 0.9336791634559631 
81.0, 0.9367849230766296 
82.0, 0.9398906826972961 
83.0, 0.9429964423179626 
84.0, 0.945492148399353 
85.0, 0.9473480582237244 
86.0, 0.9492387771606445 
87.0, 0.9520345330238342 
88.0, 0.9548313021659851 
89.0, 0.9576271176338196 
90.0, 0.9604228734970093 
91.0, 0.9632196426391602 
92.0, 0.9660154581069946 
93.0, 0.9688122272491455 
94.0, 0.9716079831123352 
95.0, 0.9744037985801697 
96.0, 0.9773227572441101 
97.0, 0.9805586934089661 
98.0, 0.9837955832481384 
99.0, 0.9870315194129944 
100.0, 0.21604801587470565 
