Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.2848171293735504 
2.0, 0.3238637149333954 
3.0, 0.3556704521179199 
4.0, 0.3834822177886963 
5.0, 0.4079209864139557 
6.0, 0.4312569200992584 
7.0, 0.45339566469192505 
8.0, 0.4754440188407898 
9.0, 0.49286648631095886 
10.0, 0.5102819800376892 
11.0, 0.5273190140724182 
12.0, 0.5440499782562256 
13.0, 0.5597556233406067 
14.0, 0.5741756558418274 
15.0, 0.5885400772094727 
16.0, 0.6029054522514343 
17.0, 0.6149877309799194 
18.0, 0.6267441511154175 
19.0, 0.6405779719352722 
20.0, 0.6532256007194519 
21.0, 0.6636765003204346 
22.0, 0.6741273999214172 
23.0, 0.6845782995223999 
24.0, 0.6943923234939575 
25.0, 0.7035427093505859 
26.0, 0.7126573324203491 
27.0, 0.7217719554901123 
28.0, 0.7308865189552307 
29.0, 0.7385128736495972 
30.0, 0.7458401322364807 
31.0, 0.7531842589378357 
32.0, 0.7606396675109863 
33.0, 0.7680960893630981 
34.0, 0.775389552116394 
35.0, 0.7807158827781677 
36.0, 0.7860421538352966 
37.0, 0.7913684248924255 
38.0, 0.7969799041748047 
39.0, 0.8026111721992493 
40.0, 0.8082414865493774 
41.0, 0.8138728141784668 
42.0, 0.8185493350028992 
43.0, 0.8214226365089417 
44.0, 0.8256610035896301 
45.0, 0.8303345441818237 
46.0, 0.8350090980529785 
47.0, 0.8396826386451721 
48.0, 0.8443561792373657 
49.0, 0.8490297198295593 
50.0, 0.8540688753128052 
51.0, 0.8593763113021851 
52.0, 0.8627423644065857 
53.0, 0.865789532661438 
54.0, 0.8688376545906067 
55.0, 0.871884822845459 
56.0, 0.874984622001648 
57.0, 0.8781748414039612 
58.0, 0.8813650012016296 
59.0, 0.8845552206039429 
60.0, 0.8877454400062561 
61.0, 0.8909356594085693 
62.0, 0.8944209814071655 
63.0, 0.8993220329284668 
64.0, 0.9033507704734802 
65.0, 0.9054540395736694 
66.0, 0.9075573682785034 
67.0, 0.9096606373786926 
68.0, 0.9117639660835266 
69.0, 0.914939284324646 
70.0, 0.9181423783302307 
71.0, 0.9213464856147766 
72.0, 0.9245496392250061 
73.0, 0.927753746509552 
74.0, 0.9309569001197815 
75.0, 0.9349279999732971 
76.0, 0.9390849471092224 
77.0, 0.9432418346405029 
78.0, 0.9460704326629639 
79.0, 0.9476391673088074 
80.0, 0.9492069482803345 
81.0, 0.9511622190475464 
82.0, 0.9533718228340149 
83.0, 0.9555814266204834 
84.0, 0.9577910304069519 
85.0, 0.9600006341934204 
86.0, 0.9622102379798889 
87.0, 0.9645202159881592 
88.0, 0.9669722318649292 
89.0, 0.9694242477416992 
90.0, 0.9718762636184692 
91.0, 0.9743282794952393 
92.0, 0.9767802953720093 
93.0, 0.979689359664917 
94.0, 0.9843092560768127 
95.0, 0.9882605075836182 
96.0, 0.9900547862052917 
97.0, 0.9918500781059265 
98.0, 0.9936444163322449 
99.0, 0.9954386949539185 
100.0, 0.3402820655853585 
