Time(Seconds), Inputs 
0.0, 0.16474439203739166
1.0, 0.2951461672782898
2.0, 0.3282715082168579
3.0, 0.3557299077510834
4.0, 0.3796428442001343
5.0, 0.398151159286499
6.0, 0.4185256063938141
7.0, 0.4347424805164337
8.0, 0.45095935463905334
9.0, 0.46673503518104553
10.0, 0.48179030418395996
11.0, 0.4968445599079132
12.0, 0.5110244154930115
13.0, 0.524498701095581
14.0, 0.537757396697998
15.0, 0.5497720241546631
16.0, 0.561159610748291
17.0, 0.572547197341919
18.0, 0.5839347839355469
19.0, 0.5947480201721191
20.0, 0.6051577925682068
21.0, 0.615566611289978
22.0, 0.6259764432907104
23.0, 0.6361079812049866
24.0, 0.6455559134483337
25.0, 0.6548537611961365
26.0, 0.6641506552696228
27.0, 0.6734485626220703
28.0, 0.6815847754478455
29.0, 0.6896862983703613
30.0, 0.6977867484092712
31.0, 0.7058882713317871
32.0, 0.7139897346496582
33.0, 0.7224797606468201
34.0, 0.7296501398086548
35.0, 0.7368215322494507
36.0, 0.7439929246902466
37.0, 0.7511633634567261
38.0, 0.758334755897522
39.0, 0.7649715542793274
40.0, 0.7715696096420288
41.0, 0.7781686186790466
42.0, 0.784766674041748
43.0, 0.7910457253456116
44.0, 0.7972403764724731
45.0, 0.8031765818595886
46.0, 0.8086070418357849
47.0, 0.814037561416626
48.0, 0.8194670081138611
49.0, 0.8248974680900574
50.0, 0.8303279280662537
51.0, 0.83575838804245
52.0, 0.8409205675125122
53.0, 0.8454349040985107
54.0, 0.8497146368026733
55.0, 0.8539944291114807
56.0, 0.8582742214202881
57.0, 0.8625540137290955
58.0, 0.8668338060379028
59.0, 0.8711135983467102
60.0, 0.8753933906555176
61.0, 0.8796741366386414
62.0, 0.8853013515472412
63.0, 0.8890594840049744
64.0, 0.89231276512146
65.0, 0.8955650925636292
66.0, 0.8988174200057983
67.0, 0.9020697474479675
68.0, 0.9053220748901367
69.0, 0.9085753560066223
70.0, 0.9118276834487915
71.0, 0.91518235206604
72.0, 0.9186890721321106
73.0, 0.9221967458724976
74.0, 0.9257044196128845
75.0, 0.9291952252388
76.0, 0.9324564933776855
77.0, 0.9357187747955322
78.0, 0.9389809966087341
79.0, 0.9422422647476196
80.0, 0.9455045461654663
81.0, 0.9479658603668213
82.0, 0.9503795504570007
83.0, 0.9527931809425354
84.0, 0.9552068114280701
85.0, 0.9576205015182495
86.0, 0.9600341320037842
87.0, 0.9624478220939636
88.0, 0.9648614525794983
89.0, 0.967275083065033
90.0, 0.9716552495956421
91.0, 0.9741722345352173
92.0, 0.9766882658004761
93.0, 0.9792052507400513
94.0, 0.9817222356796265
95.0, 0.9842392206192017
96.0, 0.9867552518844604
97.0, 0.9892722368240356
98.0, 0.9917892217636108
99.0, 0.994306206703186
100.0, 0.20032712877635536
