Time(Seconds), Inputs 
0.0, 0.17622968554496765 
1.0, 0.25148630142211914 
2.0, 0.2948378324508667 
3.0, 0.33257991075515747 
4.0, 0.3642614781856537 
5.0, 0.3914145529270172 
6.0, 0.4163927733898163 
7.0, 0.44008439779281616 
8.0, 0.4634273052215576 
9.0, 0.4861423075199127 
10.0, 0.5077475309371948 
11.0, 0.5270130038261414 
12.0, 0.5445924401283264 
13.0, 0.5621709227561951 
14.0, 0.5773509740829468 
15.0, 0.5924585461616516 
16.0, 0.6090494394302368 
17.0, 0.6222802400588989 
18.0, 0.6355109810829163 
19.0, 0.6487417817115784 
20.0, 0.6587277054786682 
21.0, 0.6709580421447754 
22.0, 0.683189332485199 
23.0, 0.6939104795455933 
24.0, 0.7008045315742493 
25.0, 0.7093389630317688 
26.0, 0.7184674739837646 
27.0, 0.7275959849357605 
28.0, 0.7358452081680298 
29.0, 0.7411099076271057 
30.0, 0.7476552724838257 
31.0, 0.7541996240615845 
32.0, 0.7607439756393433 
33.0, 0.7672893404960632 
34.0, 0.7736896276473999 
35.0, 0.7793775796890259 
36.0, 0.7843303084373474 
37.0, 0.789283037185669 
38.0, 0.7942357659339905 
39.0, 0.7993891835212708 
40.0, 0.8046290278434753 
41.0, 0.8098688721656799 
42.0, 0.8151097297668457 
43.0, 0.8203078508377075 
44.0, 0.8245531916618347 
45.0, 0.8287995457649231 
46.0, 0.8330458998680115 
47.0, 0.8372911810874939 
48.0, 0.8412941098213196 
49.0, 0.8448817729949951 
50.0, 0.8484703898429871 
51.0, 0.852059006690979 
52.0, 0.855647623538971 
53.0, 0.8593027591705322 
54.0, 0.8629639148712158 
55.0, 0.8660081028938293 
56.0, 0.8690522313117981 
57.0, 0.8721033930778503 
58.0, 0.8753770589828491 
59.0, 0.8786507248878479 
60.0, 0.8819243907928467 
61.0, 0.8851980566978455 
62.0, 0.8884657621383667 
63.0, 0.8917245268821716 
64.0, 0.8949822783470154 
65.0, 0.8982410430908203 
66.0, 0.9014988541603088 
67.0, 0.9065389633178711 
68.0, 0.9089800715446472 
69.0, 0.9114211797714233 
70.0, 0.9138622879981995 
71.0, 0.9163073301315308 
72.0, 0.9189233183860779 
73.0, 0.9215392470359802 
74.0, 0.9241542220115662 
75.0, 0.9267701506614685 
76.0, 0.9297338724136353 
77.0, 0.9333344101905823 
78.0, 0.9369349479675293 
79.0, 0.9405354857444763 
80.0, 0.9441369771957397 
81.0, 0.9472547173500061 
82.0, 0.9499133825302124 
83.0, 0.9524359107017517 
84.0, 0.9549584984779358 
85.0, 0.9574880003929138 
86.0, 0.9607616662979126 
87.0, 0.9640353322029114 
88.0, 0.9673089981079102 
89.0, 0.9705826640129089 
90.0, 0.9735096096992493 
91.0, 0.9757927060127258 
92.0, 0.9780758619308472 
93.0, 0.9803589582443237 
94.0, 0.9826411008834839 
95.0, 0.9870096445083618 
96.0, 0.9916206002235413 
97.0, 0.993963360786438 
98.0, 0.9963070750236511 
99.0, 0.9986507892608643 
100.0, 0.45133048599253106 
