Time(Seconds), Inputs 
0.0, 0.2401939034461975 
1.0, 0.3029062747955322 
2.0, 0.33798468112945557 
3.0, 0.36641940474510193 
4.0, 0.39052534103393555 
5.0, 0.4133416712284088 
6.0, 0.431765615940094 
7.0, 0.4501776397228241 
8.0, 0.4679975211620331 
9.0, 0.48554718494415283 
10.0, 0.5023288130760193 
11.0, 0.5169545412063599 
12.0, 0.5320432186126709 
13.0, 0.5466073155403137 
14.0, 0.5595400333404541 
15.0, 0.5724737644195557 
16.0, 0.5852117538452148 
17.0, 0.5967714190483093 
18.0, 0.608332097530365 
19.0, 0.6205097436904907 
20.0, 0.6326367259025574 
21.0, 0.6424428224563599 
22.0, 0.652247965335846 
23.0, 0.6620540618896484 
24.0, 0.6716217398643494 
25.0, 0.6806995868682861 
26.0, 0.6897764205932617 
27.0, 0.6985611915588379 
28.0, 0.7072803378105164 
29.0, 0.7153835892677307 
30.0, 0.722985029220581 
31.0, 0.7305864691734314 
32.0, 0.7381889820098877 
33.0, 0.745790421962738 
34.0, 0.754519522190094 
35.0, 0.7610311508178711 
36.0, 0.7675436735153198 
37.0, 0.7740552425384521 
38.0, 0.7805678248405457 
39.0, 0.787079393863678 
40.0, 0.7935919761657715 
41.0, 0.7976316213607788 
42.0, 0.8026230931282043 
43.0, 0.8076145648956299 
44.0, 0.812605082988739 
45.0, 0.8175965547561646 
46.0, 0.8225880265235901 
47.0, 0.8275784850120544 
48.0, 0.83256995677948 
49.0, 0.8408520221710205 
50.0, 0.8451042771339417 
51.0, 0.8493576049804688 
52.0, 0.8536098599433899 
53.0, 0.8578621745109558 
54.0, 0.8621154427528381 
55.0, 0.866367757320404 
56.0, 0.8706876039505005 
57.0, 0.8750372529029846 
58.0, 0.8793879151344299 
59.0, 0.8835945129394531 
60.0, 0.8872119188308716 
61.0, 0.8908293843269348 
62.0, 0.8944478034973145 
63.0, 0.8978585600852966 
64.0, 0.9009802341461182 
65.0, 0.9041018486022949 
66.0, 0.9072225093841553 
67.0, 0.9103441834449768 
68.0, 0.9134658575057983 
69.0, 0.9165865182876587 
70.0, 0.9198085069656372 
71.0, 0.923800528049469 
72.0, 0.9266807436943054 
73.0, 0.9287979602813721 
74.0, 0.9309151768684387 
75.0, 0.9330313801765442 
76.0, 0.9351485967636108 
77.0, 0.9372657537460327 
78.0, 0.9402463436126709 
79.0, 0.9433799386024475 
80.0, 0.9465135335922241 
81.0, 0.9496461153030396 
82.0, 0.9527797102928162 
83.0, 0.955913245677948 
84.0, 0.9590458869934082 
85.0, 0.9620979428291321 
86.0, 0.9650904536247253 
87.0, 0.9680541753768921 
88.0, 0.9702836275100708 
89.0, 0.9725130796432495 
90.0, 0.974742591381073 
91.0, 0.9769720435142517 
92.0, 0.9792770147323608 
93.0, 0.9817856550216675 
94.0, 0.9842943549156189 
95.0, 0.9868019819259644 
96.0, 0.989310622215271 
97.0, 0.9918193221092224 
98.0, 0.994327962398529 
99.0, 0.9968366026878357 
100.0, 0.2893769774185719 
