Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.2606237828731537 
2.0, 0.3013911247253418 
3.0, 0.33579593896865845 
4.0, 0.3669658601284027 
5.0, 0.3909595012664795 
6.0, 0.41538235545158386 
7.0, 0.4371863007545471 
8.0, 0.458383172750473 
9.0, 0.47820204496383667 
10.0, 0.4973919987678528 
11.0, 0.5150558948516846 
12.0, 0.5327187776565552 
13.0, 0.5485168695449829 
14.0, 0.5635846853256226 
15.0, 0.5798695683479309 
16.0, 0.5937938690185547 
17.0, 0.6075968742370605 
18.0, 0.6213999390602112 
19.0, 0.6321737766265869 
20.0, 0.6427319645881653 
21.0, 0.6548132300376892 
22.0, 0.6667286157608032 
23.0, 0.6770801544189453 
24.0, 0.6874306797981262 
25.0, 0.6977812647819519 
26.0, 0.7065868973731995 
27.0, 0.7146871089935303 
28.0, 0.7226660847663879 
29.0, 0.7306441068649292 
30.0, 0.7386231422424316 
31.0, 0.7456712126731873 
32.0, 0.7521023154258728 
33.0, 0.758815586566925 
34.0, 0.7655287981033325 
35.0, 0.7722420692443848 
36.0, 0.7785727977752686 
37.0, 0.7839676737785339 
38.0, 0.7893615365028381 
39.0, 0.7949352264404297 
40.0, 0.8013225793838501 
41.0, 0.8076324462890625 
42.0, 0.8116761445999146 
43.0, 0.8157207369804382 
44.0, 0.8197653889656067 
45.0, 0.8238100409507751 
46.0, 0.8278546929359436 
47.0, 0.8325093984603882 
48.0, 0.8373021483421326 
49.0, 0.8418346047401428 
50.0, 0.8463661074638367 
51.0, 0.8508985638618469 
52.0, 0.8549134135246277 
53.0, 0.8583827614784241 
54.0, 0.861851155757904 
55.0, 0.8653205633163452 
56.0, 0.8687889575958252 
57.0, 0.8721938133239746 
58.0, 0.8753621578216553 
59.0, 0.8785294890403748 
60.0, 0.8812726140022278 
61.0, 0.8839133977890015 
62.0, 0.8865542411804199 
63.0, 0.889161229133606 
64.0, 0.8917652368545532 
65.0, 0.8943693041801453 
66.0, 0.8969733119010925 
67.0, 0.8995773792266846 
68.0, 0.9027457237243652 
69.0, 0.9062160849571228 
70.0, 0.909685492515564 
71.0, 0.9131549000740051 
72.0, 0.9166252613067627 
73.0, 0.9221800565719604 
74.0, 0.9245983362197876 
75.0, 0.9270175695419312 
76.0, 0.9294357895851135 
77.0, 0.9318550229072571 
78.0, 0.9342931509017944 
79.0, 0.9368941783905029 
80.0, 0.9394962191581726 
81.0, 0.9420973062515259 
82.0, 0.9446993470191956 
83.0, 0.947300374507904 
84.0, 0.9501468539237976 
85.0, 0.9530409574508667 
86.0, 0.9559361338615417 
87.0, 0.958831250667572 
88.0, 0.9617263674736023 
89.0, 0.9655643701553345 
90.0, 0.9679170250892639 
91.0, 0.970268726348877 
92.0, 0.9726213812828064 
93.0, 0.9749740958213806 
94.0, 0.9773167967796326 
95.0, 0.9796327352523804 
96.0, 0.9819476008415222 
97.0, 0.98426353931427 
98.0, 0.9865794777870178 
99.0, 0.9888943433761597 
100.0, 0.39959504170942645 
