Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.17141605913639069 
2.0, 0.22605998814105988 
3.0, 0.27223214507102966 
4.0, 0.30894988775253296 
5.0, 0.34280526638031006 
6.0, 0.37296774983406067 
7.0, 0.39753565192222595 
8.0, 0.42138028144836426 
9.0, 0.4426437318325043 
10.0, 0.4619399905204773 
11.0, 0.4787236452102661 
12.0, 0.4930761158466339 
13.0, 0.5077643990516663 
14.0, 0.5198287963867188 
15.0, 0.5315245985984802 
16.0, 0.544494092464447 
17.0, 0.5544005036354065 
18.0, 0.563555896282196 
19.0, 0.5718677043914795 
20.0, 0.5819510221481323 
21.0, 0.5898067951202393 
22.0, 0.596646249294281 
23.0, 0.6042328476905823 
24.0, 0.6118193864822388 
25.0, 0.6183547973632812 
26.0, 0.6247332096099854 
27.0, 0.6295886039733887 
28.0, 0.6364817023277283 
29.0, 0.6427240371704102 
30.0, 0.6482251882553101 
31.0, 0.6540889739990234 
32.0, 0.6609909534454346 
33.0, 0.6679208278656006 
34.0, 0.6729053258895874 
35.0, 0.6774736046791077 
36.0, 0.6828565001487732 
37.0, 0.6883765459060669 
38.0, 0.6934425234794617 
39.0, 0.6982680559158325 
40.0, 0.7044309377670288 
41.0, 0.7115505337715149 
42.0, 0.712761640548706 
43.0, 0.7176011204719543 
44.0, 0.7224395871162415 
45.0, 0.7272552251815796 
46.0, 0.732070803642273 
47.0, 0.7363171577453613 
48.0, 0.7404601573944092 
49.0, 0.7446041703224182 
50.0, 0.7487491369247437 
51.0, 0.7549746036529541 
52.0, 0.7579372525215149 
53.0, 0.7617037296295166 
54.0, 0.767890453338623 
55.0, 0.7740522623062134 
56.0, 0.7795782685279846 
57.0, 0.7851042747497559 
58.0, 0.790679931640625 
59.0, 0.7962655425071716 
60.0, 0.800127387046814 
61.0, 0.8056443929672241 
62.0, 0.8105683326721191 
63.0, 0.8147153258323669 
64.0, 0.8190212845802307 
65.0, 0.8238497972488403 
66.0, 0.8286892771720886 
67.0, 0.8339042663574219 
68.0, 0.8391193151473999 
69.0, 0.8422071933746338 
70.0, 0.8477391600608826 
71.0, 0.8528200387954712 
72.0, 0.8576366305351257 
73.0, 0.8627532720565796 
74.0, 0.868284285068512 
75.0, 0.8741421103477478 
76.0, 0.8811355233192444 
77.0, 0.8833391666412354 
78.0, 0.8881587386131287 
79.0, 0.8929793238639832 
80.0, 0.8978058695793152 
81.0, 0.9026334285736084 
82.0, 0.9074540138244629 
83.0, 0.9122716188430786 
84.0, 0.9180787801742554 
85.0, 0.924712598323822 
86.0, 0.9283061623573303 
87.0, 0.9331356883049011 
88.0, 0.9379652142524719 
89.0, 0.9427977204322815 
90.0, 0.9476302266120911 
91.0, 0.9518874883651733 
92.0, 0.9560136198997498 
93.0, 0.9619588851928711 
94.0, 0.9683800339698792 
95.0, 0.9732810854911804 
96.0, 0.9781086444854736 
97.0, 0.9829362034797668 
98.0, 0.9877607226371765 
99.0, 0.992585301399231 
100.0, 0.9572409182461176 
