Time(Seconds), Inputs 
0.0, 0.10996943712234497 
1.0, 0.20380301773548126 
2.0, 0.2573133409023285 
3.0, 0.3026668131351471 
4.0, 0.3387576639652252 
5.0, 0.37431198358535767 
6.0, 0.40297719836235046 
7.0, 0.4293304681777954 
8.0, 0.4548303186893463 
9.0, 0.47803014516830444 
10.0, 0.49497872591018677 
11.0, 0.5138040781021118 
12.0, 0.5326303839683533 
13.0, 0.5466361045837402 
14.0, 0.5601450800895691 
15.0, 0.573654055595398 
16.0, 0.5862698554992676 
17.0, 0.5970357060432434 
18.0, 0.6078889966011047 
19.0, 0.6197616457939148 
20.0, 0.6260943412780762 
21.0, 0.632732093334198 
22.0, 0.6406068205833435 
23.0, 0.6484804749488831 
24.0, 0.657058596611023 
25.0, 0.6649640798568726 
26.0, 0.6706351637840271 
27.0, 0.6768099069595337 
28.0, 0.6829995512962341 
29.0, 0.6891862750053406 
30.0, 0.6953629851341248 
31.0, 0.7015397548675537 
32.0, 0.706499457359314 
33.0, 0.7111263275146484 
34.0, 0.7157541513442993 
35.0, 0.7212473750114441 
36.0, 0.726880669593811 
37.0, 0.7321433424949646 
38.0, 0.735512375831604 
39.0, 0.7388824224472046 
40.0, 0.7435073256492615 
41.0, 0.7489806413650513 
42.0, 0.7521082758903503 
43.0, 0.7566993236541748 
44.0, 0.7617594003677368 
45.0, 0.7667896151542664 
46.0, 0.7712823152542114 
47.0, 0.7757740616798401 
48.0, 0.780433714389801 
49.0, 0.7854092717170715 
50.0, 0.790384829044342 
51.0, 0.7937747836112976 
52.0, 0.7982804179191589 
53.0, 0.8027870655059814 
54.0, 0.8062216639518738 
55.0, 0.8095966577529907 
56.0, 0.8133820295333862 
57.0, 0.8184340596199036 
58.0, 0.8234861493110657 
59.0, 0.8288313150405884 
60.0, 0.8342351317405701 
61.0, 0.8387576341629028 
62.0, 0.8418505191802979 
63.0, 0.8446621894836426 
64.0, 0.8477728962898254 
65.0, 0.8528379201889038 
66.0, 0.857901930809021 
67.0, 0.8624810576438904 
68.0, 0.8664214015007019 
69.0, 0.8703607320785522 
70.0, 0.8764997124671936 
71.0, 0.8800903558731079 
72.0, 0.8836739659309387 
73.0, 0.8870420455932617 
74.0, 0.8904110789299011 
75.0, 0.8941447734832764 
76.0, 0.8986513614654541 
77.0, 0.9031580090522766 
78.0, 0.9082637429237366 
79.0, 0.91373211145401 
80.0, 0.9185348153114319 
81.0, 0.9221582412719727 
82.0, 0.9260955452919006 
83.0, 0.9300318956375122 
84.0, 0.933965265750885 
85.0, 0.9378986358642578 
86.0, 0.9418349862098694 
87.0, 0.9457743167877197 
88.0, 0.9497126936912537 
89.0, 0.9545948505401611 
90.0, 0.9596946239471436 
91.0, 0.9600642323493958 
92.0, 0.964557945728302 
93.0, 0.9690506458282471 
94.0, 0.9737749099731445 
95.0, 0.9788379073143005 
96.0, 0.9839009046554565 
97.0, 0.9873831868171692 
98.0, 0.9901958703994751 
99.0, 0.9930075407028198 
100.0, 0.7799130468107938 
