Time(Seconds), Inputs 
0.0, 0.05013233795762062 
1.0, 0.21483711898326874 
2.0, 0.2640226185321808 
3.0, 0.3043210506439209 
4.0, 0.3399876356124878 
5.0, 0.3717288076877594 
6.0, 0.39912131428718567 
7.0, 0.4269042909145355 
8.0, 0.4506416320800781 
9.0, 0.4727495610713959 
10.0, 0.49425244331359863 
11.0, 0.5150399804115295 
12.0, 0.5325737595558167 
13.0, 0.5497746467590332 
14.0, 0.5639801025390625 
15.0, 0.5783773064613342 
16.0, 0.5923919677734375 
17.0, 0.6033515334129333 
18.0, 0.6149986982345581 
19.0, 0.6266447901725769 
20.0, 0.637000322341919 
21.0, 0.6461755037307739 
22.0, 0.6553507447242737 
23.0, 0.6645209789276123 
24.0, 0.6734448075294495 
25.0, 0.6816205382347107 
26.0, 0.6894078254699707 
27.0, 0.6962243914604187 
28.0, 0.7026445865631104 
29.0, 0.7090637683868408 
30.0, 0.7154819369316101 
31.0, 0.7216100096702576 
32.0, 0.7273963093757629 
33.0, 0.7331100702285767 
34.0, 0.7381591796875 
35.0, 0.7432082295417786 
36.0, 0.7482573390007019 
37.0, 0.7529716491699219 
38.0, 0.7575984597206116 
39.0, 0.7614315152168274 
40.0, 0.7636907696723938 
41.0, 0.7682808637619019 
42.0, 0.7728709578514099 
43.0, 0.777461051940918 
44.0, 0.7820521593093872 
45.0, 0.7866432070732117 
46.0, 0.7912333011627197 
47.0, 0.7970881462097168 
48.0, 0.8031089305877686 
49.0, 0.8038977980613708 
50.0, 0.8065356016159058 
51.0, 0.8111177682876587 
52.0, 0.815700888633728 
53.0, 0.8199204206466675 
54.0, 0.8231404423713684 
55.0, 0.8263604640960693 
56.0, 0.8295804262161255 
57.0, 0.8336747884750366 
58.0, 0.8377978801727295 
59.0, 0.8419200778007507 
60.0, 0.8484216928482056 
61.0, 0.8516566157341003 
62.0, 0.8548915386199951 
63.0, 0.8582804203033447 
64.0, 0.8619475364685059 
65.0, 0.8656136393547058 
66.0, 0.8692817687988281 
67.0, 0.8729548454284668 
68.0, 0.8766279220581055 
69.0, 0.8803009390830994 
70.0, 0.884692370891571 
71.0, 0.8892228007316589 
72.0, 0.8928601145744324 
73.0, 0.8963116407394409 
74.0, 0.8995276689529419 
75.0, 0.9027436971664429 
76.0, 0.9060849547386169 
77.0, 0.9102060794830322 
78.0, 0.9143272638320923 
79.0, 0.9184483885765076 
80.0, 0.9223161935806274 
81.0, 0.9261303544044495 
82.0, 0.9299454689025879 
83.0, 0.9314606189727783 
84.0, 0.9346736669540405 
85.0, 0.9378857612609863 
86.0, 0.9413005113601685 
87.0, 0.9454385042190552 
88.0, 0.9495755434036255 
89.0, 0.953713595867157 
90.0, 0.9578357338905334 
91.0, 0.9619559049606323 
92.0, 0.9660770297050476 
93.0, 0.969802737236023 
94.0, 0.9732731580734253 
95.0, 0.975441038608551 
96.0, 0.9779238700866699 
97.0, 0.9815919399261475 
98.0, 0.9852590560913086 
99.0, 0.9889261722564697 
100.0, 0.6377645961701421 
