Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.19224333763122559 
2.0, 0.24784205853939056 
3.0, 0.29298192262649536 
4.0, 0.33202850818634033 
5.0, 0.36674925684928894 
6.0, 0.3968670070171356 
7.0, 0.4227374494075775 
8.0, 0.44661882519721985 
9.0, 0.46967458724975586 
10.0, 0.48864299058914185 
11.0, 0.5051414966583252 
12.0, 0.5226176381111145 
13.0, 0.5361236333847046 
14.0, 0.5495719909667969 
15.0, 0.5627689957618713 
16.0, 0.5740166902542114 
17.0, 0.5827706456184387 
18.0, 0.5915256142616272 
19.0, 0.603894054889679 
20.0, 0.610008180141449 
21.0, 0.6160637140274048 
22.0, 0.6241828203201294 
23.0, 0.6323009133338928 
24.0, 0.6410578489303589 
25.0, 0.6484785079956055 
26.0, 0.6531570553779602 
27.0, 0.6594043374061584 
28.0, 0.6656526327133179 
29.0, 0.6703748106956482 
30.0, 0.6747264862060547 
31.0, 0.6799603700637817 
32.0, 0.6867998242378235 
33.0, 0.6910471320152283 
34.0, 0.6941022276878357 
35.0, 0.6972239017486572 
36.0, 0.7012298107147217 
37.0, 0.706204354763031 
38.0, 0.7111620903015137 
39.0, 0.715531587600708 
40.0, 0.7199011445045471 
41.0, 0.7255910634994507 
42.0, 0.7322009801864624 
43.0, 0.7333018183708191 
44.0, 0.7395491003990173 
45.0, 0.7457953691482544 
46.0, 0.7502583265304565 
47.0, 0.7540048956871033 
48.0, 0.7577465176582336 
49.0, 0.7614762187004089 
50.0, 0.7652059197425842 
51.0, 0.7714810371398926 
52.0, 0.7770169377326965 
53.0, 0.7815086841583252 
54.0, 0.7864991426467896 
55.0, 0.7914896607398987 
56.0, 0.7964622378349304 
57.0, 0.8014348745346069 
58.0, 0.8072817325592041 
59.0, 0.814008891582489 
60.0, 0.8164271712303162 
61.0, 0.8214256167411804 
62.0, 0.8264240026473999 
63.0, 0.8310280442237854 
64.0, 0.8353955745697021 
65.0, 0.8398743867874146 
66.0, 0.8448479771614075 
67.0, 0.8498205542564392 
68.0, 0.8550276160240173 
69.0, 0.8602923154830933 
70.0, 0.8627314567565918 
71.0, 0.8658540844917297 
72.0, 0.8689757585525513 
73.0, 0.8742315173149109 
74.0, 0.879833996295929 
75.0, 0.8851851224899292 
76.0, 0.8901805877685547 
77.0, 0.8951760530471802 
78.0, 0.9033120274543762 
79.0, 0.9071828126907349 
80.0, 0.9106571674346924 
81.0, 0.9137768149375916 
82.0, 0.9170078039169312 
83.0, 0.9213743209838867 
84.0, 0.9257398843765259 
85.0, 0.9305147528648376 
86.0, 0.9355121850967407 
87.0, 0.9409636855125427 
88.0, 0.946935772895813 
89.0, 0.9507797360420227 
90.0, 0.9550131559371948 
91.0, 0.959358811378479 
92.0, 0.9635137319564819 
93.0, 0.9672642946243286 
94.0, 0.9710158705711365 
95.0, 0.9758543372154236 
96.0, 0.9808328747749329 
97.0, 0.9859426021575928 
98.0, 0.99041348695755 
99.0, 0.9942842721939087 
100.0, 0.8634490012306304 
