Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24249689280986786 
2.0, 0.2842826247215271 
3.0, 0.3187122642993927 
4.0, 0.34945595264434814 
5.0, 0.3785930871963501 
6.0, 0.4040810167789459 
7.0, 0.42688342928886414 
8.0, 0.44844692945480347 
9.0, 0.46951761841773987 
10.0, 0.4886857271194458 
11.0, 0.506859302520752 
12.0, 0.5247576832771301 
13.0, 0.5421662330627441 
14.0, 0.5595738291740417 
15.0, 0.5745373368263245 
16.0, 0.589270293712616 
17.0, 0.603905975818634 
18.0, 0.6147393584251404 
19.0, 0.6255717873573303 
20.0, 0.637935221195221 
21.0, 0.6496608257293701 
22.0, 0.6598812341690063 
23.0, 0.6701006293296814 
24.0, 0.6803210377693176 
25.0, 0.6915280222892761 
26.0, 0.6994444131851196 
27.0, 0.7073608636856079 
28.0, 0.7152772545814514 
29.0, 0.7231936454772949 
30.0, 0.7331507802009583 
31.0, 0.7397736310958862 
32.0, 0.7463964819908142 
33.0, 0.7530193328857422 
34.0, 0.7596421837806702 
35.0, 0.7653261423110962 
36.0, 0.7709216475486755 
37.0, 0.7764198780059814 
38.0, 0.7818097472190857 
39.0, 0.7871996164321899 
40.0, 0.7921026349067688 
41.0, 0.796968936920166 
42.0, 0.8018352389335632 
43.0, 0.8067015409469604 
44.0, 0.8115678429603577 
45.0, 0.8171037435531616 
46.0, 0.8210698962211609 
47.0, 0.8250360488891602 
48.0, 0.8290022015571594 
49.0, 0.8329683542251587 
50.0, 0.8366345167160034 
51.0, 0.8402836918830872 
52.0, 0.8439329266548157 
53.0, 0.8475821614265442 
54.0, 0.8512313961982727 
55.0, 0.8547176718711853 
56.0, 0.8581950068473816 
57.0, 0.8614935278892517 
58.0, 0.8647353649139404 
59.0, 0.8679772615432739 
60.0, 0.8707392811775208 
61.0, 0.8734754323959351 
62.0, 0.8762115836143494 
63.0, 0.8789477944374084 
64.0, 0.8816839456558228 
65.0, 0.8852874636650085 
66.0, 0.8889366984367371 
67.0, 0.8925859332084656 
68.0, 0.8962351083755493 
69.0, 0.8998843431472778 
70.0, 0.9030517339706421 
71.0, 0.9057093858718872 
72.0, 0.9083680510520935 
73.0, 0.9110267758369446 
74.0, 0.9136854410171509 
75.0, 0.9167186617851257 
76.0, 0.9197598695755005 
77.0, 0.9228010177612305 
78.0, 0.9258431792259216 
79.0, 0.9288843870162964 
80.0, 0.9324779510498047 
81.0, 0.9360824823379517 
82.0, 0.9396870136260986 
83.0, 0.9432914853096008 
84.0, 0.9426636099815369 
85.0, 0.9456044435501099 
86.0, 0.9486416578292847 
87.0, 0.9516778588294983 
88.0, 0.9547150731086731 
89.0, 0.9577522873878479 
90.0, 0.9604943990707397 
91.0, 0.9632295966148376 
92.0, 0.9659647941589355 
93.0, 0.9686999320983887 
94.0, 0.9714351296424866 
95.0, 0.9745985269546509 
96.0, 0.9777728319168091 
97.0, 0.9809471368789673 
98.0, 0.9841214418411255 
99.0, 0.9867095947265625 
100.0, 0.4219933656675424 
