Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.25519025325775146
2.0, 0.2965114712715149
3.0, 0.3307795822620392
4.0, 0.36168503761291504
5.0, 0.386928528547287
6.0, 0.4114704728126526
7.0, 0.43430325388908386
8.0, 0.4544094204902649
9.0, 0.4739571213722229
10.0, 0.4934968650341034
11.0, 0.5130246877670288
12.0, 0.5311444401741028
13.0, 0.5468485951423645
14.0, 0.5628955364227295
15.0, 0.577921986579895
16.0, 0.5920143723487854
17.0, 0.6061057448387146
18.0, 0.6187623143196106
19.0, 0.6316105723381042
20.0, 0.6444588899612427
21.0, 0.6570637226104736
22.0, 0.6683350801467896
23.0, 0.6796004176139832
24.0, 0.6897280216217041
25.0, 0.6994760036468506
26.0, 0.7078219652175903
27.0, 0.7161678671836853
28.0, 0.724513828754425
29.0, 0.7333019375801086
30.0, 0.7418645024299622
31.0, 0.7488699555397034
32.0, 0.7558743953704834
33.0, 0.7628798484802246
34.0, 0.7698038220405579
35.0, 0.776275634765625
36.0, 0.7826789617538452
37.0, 0.787691056728363
38.0, 0.7927032113075256
39.0, 0.7977153062820435
40.0, 0.8030195832252502
41.0, 0.8084351420402527
42.0, 0.8138507008552551
43.0, 0.8192653059959412
44.0, 0.8246808648109436
45.0, 0.8275814056396484
46.0, 0.8317558765411377
47.0, 0.8359293341636658
48.0, 0.840103805065155
49.0, 0.8442772626876831
50.0, 0.8484516739845276
51.0, 0.8526847958564758
52.0, 0.8569278120994568
53.0, 0.8611708283424377
54.0, 0.8654138445854187
55.0, 0.8679646253585815
56.0, 0.870419979095459
57.0, 0.8743351101875305
58.0, 0.8782492280006409
59.0, 0.8821633458137512
60.0, 0.886078417301178
61.0, 0.8899646997451782
62.0, 0.8927430510520935
63.0, 0.8955203890800476
64.0, 0.8982977271080017
65.0, 0.9010750651359558
66.0, 0.9038534164428711
67.0, 0.9085614681243896
68.0, 0.9117273092269897
69.0, 0.9143078923225403
70.0, 0.9168885350227356
71.0, 0.9194691181182861
72.0, 0.9221609830856323
73.0, 0.9255176186561584
74.0, 0.9288733005523682
75.0, 0.9322299361228943
76.0, 0.9355866312980652
77.0, 0.9389432668685913
78.0, 0.941602349281311
79.0, 0.9440080523490906
80.0, 0.9464127421379089
81.0, 0.9488184452056885
82.0, 0.9512231945991516
83.0, 0.951244056224823
84.0, 0.9540303349494934
85.0, 0.9568166136741638
86.0, 0.9596028923988342
87.0, 0.9623891711235046
88.0, 0.965175449848175
89.0, 0.9682042002677917
90.0, 0.9712726473808289
91.0, 0.9743402004241943
92.0, 0.9774086475372314
93.0, 0.9804771542549133
94.0, 0.983493983745575
95.0, 0.9864451885223389
96.0, 0.9893964529037476
97.0, 0.9923476576805115
98.0, 0.9950743317604065
99.0, 0.997347891330719
100.0, 0.34195615923631817
