Time(Seconds), Inputs 
0.0, 0.21053321659564972
1.0, 0.27644607424736023
2.0, 0.316182404756546
3.0, 0.3488278090953827
4.0, 0.37675222754478455
5.0, 0.4011461138725281
6.0, 0.4245661795139313
7.0, 0.4448392689228058
8.0, 0.4651123583316803
9.0, 0.48241135478019714
10.0, 0.5000402331352234
11.0, 0.518770158290863
12.0, 0.5353487133979797
13.0, 0.55192631483078
14.0, 0.5662760734558105
15.0, 0.5804181098937988
16.0, 0.5942233204841614
17.0, 0.6073975563049316
18.0, 0.6206602454185486
19.0, 0.6339238882064819
20.0, 0.6456820964813232
21.0, 0.6566046476364136
22.0, 0.6672151684761047
23.0, 0.6769880056381226
24.0, 0.6863465309143066
25.0, 0.6953750848770142
26.0, 0.7044036984443665
27.0, 0.7134323120117188
28.0, 0.72449791431427
29.0, 0.7314487099647522
30.0, 0.7383995056152344
31.0, 0.7453493475914001
32.0, 0.7523001432418823
33.0, 0.7592509388923645
34.0, 0.7685597538948059
35.0, 0.7742236852645874
36.0, 0.7798876762390137
37.0, 0.7855526804924011
38.0, 0.7912166714668274
39.0, 0.7968806624412537
40.0, 0.8025505542755127
41.0, 0.8082274794578552
42.0, 0.8130199909210205
43.0, 0.8176078200340271
44.0, 0.8221956491470337
45.0, 0.8267834782600403
46.0, 0.8313911557197571
47.0, 0.8360187411308289
48.0, 0.8406473398208618
49.0, 0.8452749252319336
50.0, 0.8499034643173218
51.0, 0.852786123752594
52.0, 0.8556737899780273
53.0, 0.8597726821899414
54.0, 0.8638716340065002
55.0, 0.8679705858230591
56.0, 0.8720695376396179
57.0, 0.876168429851532
58.0, 0.8800239562988281
59.0, 0.8837084770202637
60.0, 0.8873920440673828
61.0, 0.8910766243934631
62.0, 0.8947026133537292
63.0, 0.8968966603279114
64.0, 0.8996700048446655
65.0, 0.9027523994445801
66.0, 0.9058358073234558
67.0, 0.9089182019233704
68.0, 0.9120005965232849
69.0, 0.9150840044021606
70.0, 0.917970597743988
71.0, 0.9207817316055298
72.0, 0.9235918521881104
73.0, 0.9264029860496521
74.0, 0.9292131066322327
75.0, 0.9320242404937744
76.0, 0.9368436336517334
77.0, 0.939206600189209
78.0, 0.9413032531738281
79.0, 0.9434009194374084
80.0, 0.9454975724220276
81.0, 0.9475942254066467
82.0, 0.9502930641174316
83.0, 0.9531101584434509
84.0, 0.9559272527694702
85.0, 0.9587443470954895
86.0, 0.9615614414215088
87.0, 0.9643785357475281
88.0, 0.9671956300735474
89.0, 0.9700126647949219
90.0, 0.9728297591209412
91.0, 0.9756478667259216
92.0, 0.9784649610519409
93.0, 0.9799355864524841
94.0, 0.9823164343833923
95.0, 0.9848871231079102
96.0, 0.9874587655067444
97.0, 0.9900293946266174
98.0, 0.9926000833511353
99.0, 0.9951707124710083
100.0, 0.3599125588408698
