Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.436346411705017
1.0, 1.436346411705017
2.0, 1.436346411705017
3.0, 1.436346411705017
4.0, 1.436346411705017
5.0, 1.436346411705017
6.0, 1.436346411705017
7.0, 1.436346411705017
8.0, 1.436346411705017
9.0, 1.436346411705017
10.0, 1.436346411705017
11.0, 1.436346411705017
12.0, 1.436346411705017
13.0, 1.436346411705017
14.0, 1.436346411705017
15.0, 1.436346411705017
16.0, 1.436346411705017
17.0, 1.436346411705017
18.0, 1.436346411705017
19.0, 1.436346411705017
20.0, 1.436346411705017
21.0, 1.436346411705017
22.0, 1.436346411705017
23.0, 1.436346411705017
24.0, 1.436346411705017
25.0, 1.436346411705017
26.0, 1.436346411705017
27.0, 1.436346411705017
28.0, 1.436346411705017
29.0, 1.436346411705017
30.0, 1.436346411705017
31.0, 1.436346411705017
32.0, 1.436346411705017
33.0, 1.436346411705017
34.0, 1.436346411705017
35.0, 1.436346411705017
36.0, 1.436346411705017
37.0, 1.436346411705017
38.0, 1.436346411705017
39.0, 1.436346411705017
40.0, 1.436346411705017
41.0, 1.436346411705017
42.0, 1.436346411705017
43.0, 1.436346411705017
44.0, 1.436346411705017
45.0, 1.436346411705017
46.0, 1.436346411705017
47.0, 1.436346411705017
48.0, 1.436346411705017
49.0, 1.436346411705017
50.0, 1.436346411705017
51.0, 1.436346411705017
52.0, 1.436346411705017
53.0, 1.436346411705017
54.0, 1.436346411705017
55.0, 1.436346411705017
56.0, 1.436346411705017
57.0, 1.436346411705017
58.0, 1.436346411705017
59.0, 1.436346411705017
60.0, 1.436346411705017
61.0, 1.436346411705017
62.0, 1.436346411705017
63.0, 1.436346411705017
64.0, 1.436346411705017
65.0, 1.436346411705017
66.0, 1.436346411705017
67.0, 1.436346411705017
68.0, 1.436346411705017
69.0, 1.436346411705017
70.0, 1.436346411705017
71.0, 1.436346411705017
72.0, 1.436346411705017
73.0, 1.436346411705017
74.0, 1.436346411705017
75.0, 1.436346411705017
76.0, 1.436346411705017
77.0, 1.436346411705017
78.0, 1.436346411705017
79.0, 1.436346411705017
80.0, 1.436346411705017
81.0, 1.436346411705017
82.0, 1.436346411705017
83.0, 1.436346411705017
84.0, 1.436346411705017
85.0, 1.436346411705017
86.0, 1.436346411705017
87.0, 1.436346411705017
88.0, 1.436346411705017
89.0, 1.436346411705017
90.0, 1.436346411705017
91.0, 1.436346411705017
92.0, 1.436346411705017
93.0, 1.436346411705017
94.0, 1.436346411705017
95.0, 1.436346411705017
96.0, 1.436346411705017
97.0, 1.436346411705017
98.0, 1.436346411705017
99.0, 1.436346411705017
100.0, 1.436346411705017
