Time(Seconds), Inputs 
0.0, 0.28046250343322754 
1.0, 0.3270300626754761 
2.0, 0.35305649042129517 
3.0, 0.3749597668647766 
4.0, 0.3925749957561493 
5.0, 0.41003718972206116 
6.0, 0.4244433343410492 
7.0, 0.43856629729270935 
8.0, 0.4526892900466919 
9.0, 0.4646433889865875 
10.0, 0.4764266014099121 
11.0, 0.4882098138332367 
12.0, 0.499708890914917 
13.0, 0.5104906558990479 
14.0, 0.5212733745574951 
15.0, 0.532055139541626 
16.0, 0.5422964096069336 
17.0, 0.5512828230857849 
18.0, 0.560269296169281 
19.0, 0.5692567229270935 
20.0, 0.5782431960105896 
21.0, 0.5878584980964661 
22.0, 0.5960630774497986 
23.0, 0.6042675971984863 
24.0, 0.6124721169471741 
25.0, 0.6206766963005066 
26.0, 0.6286884546279907 
27.0, 0.6360633969306946 
28.0, 0.6434383392333984 
29.0, 0.6508132815361023 
30.0, 0.6581882238388062 
31.0, 0.66556316614151 
32.0, 0.6727275252342224 
33.0, 0.6795868277549744 
34.0, 0.6864470839500427 
35.0, 0.6933073997497559 
36.0, 0.7001667022705078 
37.0, 0.7073578834533691 
38.0, 0.7143949866294861 
39.0, 0.7205777168273926 
40.0, 0.7267594337463379 
41.0, 0.7329421639442444 
42.0, 0.7391248345375061 
43.0, 0.7453075647354126 
44.0, 0.7514892816543579 
45.0, 0.7573004364967346 
46.0, 0.76227205991745 
47.0, 0.7672436237335205 
48.0, 0.7722142338752747 
49.0, 0.77718585729599 
50.0, 0.7821564674377441 
51.0, 0.7871280908584595 
52.0, 0.7926014065742493 
53.0, 0.7995501160621643 
54.0, 0.8045892715454102 
55.0, 0.8096284866333008 
56.0, 0.8146676421165466 
57.0, 0.8197067975997925 
58.0, 0.8247459530830383 
59.0, 0.8297851085662842 
60.0, 0.83482426404953 
61.0, 0.8398634791374207 
62.0, 0.8445062041282654 
63.0, 0.8483878970146179 
64.0, 0.8522706031799316 
65.0, 0.8561522960662842 
66.0, 0.8600350022315979 
67.0, 0.8639166951179504 
68.0, 0.8679385185241699 
69.0, 0.8719910979270935 
70.0, 0.8760446906089783 
71.0, 0.8800972700119019 
72.0, 0.8841508626937866 
73.0, 0.8879024386405945 
74.0, 0.8913738131523132 
75.0, 0.8948441743850708 
76.0, 0.8983155488967896 
77.0, 0.9017869830131531 
78.0, 0.9052573442459106 
79.0, 0.9087287187576294 
80.0, 0.9122000932693481 
81.0, 0.9156705141067505 
82.0, 0.9191418886184692 
83.0, 0.9228209257125854 
84.0, 0.9268724918365479 
85.0, 0.9304025173187256 
86.0, 0.9333323836326599 
87.0, 0.936262309551239 
88.0, 0.9391922354698181 
89.0, 0.9421221613883972 
90.0, 0.9450520277023315 
91.0, 0.9479829668998718 
92.0, 0.9509128332138062 
93.0, 0.9538427591323853 
94.0, 0.9567726850509644 
95.0, 0.9597025513648987 
96.0, 0.9626324772834778 
97.0, 0.9655624032020569 
98.0, 0.9684932827949524 
99.0, 0.9719686508178711 
100.0, 0.1364722213942318 
