Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3973439931869507
1.0, 1.3973439931869507
2.0, 1.3973439931869507
3.0, 1.3973439931869507
4.0, 1.3973439931869507
5.0, 1.3973439931869507
6.0, 1.3973439931869507
7.0, 1.3973439931869507
8.0, 1.3973439931869507
9.0, 1.3973439931869507
10.0, 1.3973439931869507
11.0, 1.3973439931869507
12.0, 1.3973439931869507
13.0, 1.3973439931869507
14.0, 1.3973439931869507
15.0, 1.3973439931869507
16.0, 1.3973439931869507
17.0, 1.3973439931869507
18.0, 1.3973439931869507
19.0, 1.3973439931869507
20.0, 1.3973439931869507
21.0, 1.3973439931869507
22.0, 1.3973439931869507
23.0, 1.3973439931869507
24.0, 1.3973439931869507
25.0, 1.3973439931869507
26.0, 1.3973439931869507
27.0, 1.3973439931869507
28.0, 1.3973439931869507
29.0, 1.3973439931869507
30.0, 1.3973439931869507
31.0, 1.3973439931869507
32.0, 1.3973439931869507
33.0, 1.3973439931869507
34.0, 1.3973439931869507
35.0, 1.3973439931869507
36.0, 1.3973439931869507
37.0, 1.3973439931869507
38.0, 1.3973439931869507
39.0, 1.3973439931869507
40.0, 1.3973439931869507
41.0, 1.3973439931869507
42.0, 1.3973439931869507
43.0, 1.3973439931869507
44.0, 1.3973439931869507
45.0, 1.3973439931869507
46.0, 1.3973439931869507
47.0, 1.3973439931869507
48.0, 1.3973439931869507
49.0, 1.3973439931869507
50.0, 1.3973439931869507
51.0, 1.3973439931869507
52.0, 1.3973439931869507
53.0, 1.3973439931869507
54.0, 1.3973439931869507
55.0, 1.3973439931869507
56.0, 1.3973439931869507
57.0, 1.3973439931869507
58.0, 1.3973439931869507
59.0, 1.3973439931869507
60.0, 1.3973439931869507
61.0, 1.3973439931869507
62.0, 1.3973439931869507
63.0, 1.3973439931869507
64.0, 1.3973439931869507
65.0, 1.3973439931869507
66.0, 1.3973439931869507
67.0, 1.3973439931869507
68.0, 1.3973439931869507
69.0, 1.3973439931869507
70.0, 1.3973439931869507
71.0, 1.3973439931869507
72.0, 1.3973439931869507
73.0, 1.3973439931869507
74.0, 1.3973439931869507
75.0, 1.3973439931869507
76.0, 1.3973439931869507
77.0, 1.3973439931869507
78.0, 1.3973439931869507
79.0, 1.3973439931869507
80.0, 1.3973439931869507
81.0, 1.3973439931869507
82.0, 1.3973439931869507
83.0, 1.3973439931869507
84.0, 1.3973439931869507
85.0, 1.3973439931869507
86.0, 1.3973439931869507
87.0, 1.3973439931869507
88.0, 1.3973439931869507
89.0, 1.3973439931869507
90.0, 1.3973439931869507
91.0, 1.3973439931869507
92.0, 1.3973439931869507
93.0, 1.3973439931869507
94.0, 1.3973439931869507
95.0, 1.3973439931869507
96.0, 1.3973439931869507
97.0, 1.3973439931869507
98.0, 1.3973439931869507
99.0, 1.3973439931869507
100.0, 1.3973439931869507
