Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24865972995758057 
2.0, 0.2908070981502533 
3.0, 0.32678666710853577 
4.0, 0.3578353524208069 
5.0, 0.38644590973854065 
6.0, 0.41122645139694214 
7.0, 0.43545258045196533 
8.0, 0.45793309807777405 
9.0, 0.47948169708251953 
10.0, 0.4997764527797699 
11.0, 0.5197115540504456 
12.0, 0.536260724067688 
13.0, 0.5554447174072266 
14.0, 0.57174152135849 
15.0, 0.5866394639015198 
16.0, 0.601538360118866 
17.0, 0.6160855889320374 
18.0, 0.6283576488494873 
19.0, 0.6406038403511047 
20.0, 0.6523512601852417 
21.0, 0.6635692119598389 
22.0, 0.6746390461921692 
23.0, 0.6849379539489746 
24.0, 0.694367527961731 
25.0, 0.7030042409896851 
26.0, 0.7116409540176392 
27.0, 0.7206194400787354 
28.0, 0.7302954196929932 
29.0, 0.7377240061759949 
30.0, 0.7443766593933105 
31.0, 0.751028299331665 
32.0, 0.7579243779182434 
33.0, 0.7650469541549683 
34.0, 0.7721695303916931 
35.0, 0.7787059545516968 
36.0, 0.7846641540527344 
37.0, 0.7897857427597046 
38.0, 0.7945517301559448 
39.0, 0.7993176579475403 
40.0, 0.8040835857391357 
41.0, 0.8088495135307312 
42.0, 0.8134863376617432 
43.0, 0.8181042075157166 
44.0, 0.8219849467277527 
45.0, 0.8257672786712646 
46.0, 0.8295665383338928 
47.0, 0.8336926698684692 
48.0, 0.8378197550773621 
49.0, 0.8419468998908997 
50.0, 0.8460729718208313 
51.0, 0.8501941561698914 
52.0, 0.8542963862419128 
53.0, 0.8583996891975403 
54.0, 0.8621432781219482 
55.0, 0.86466383934021 
56.0, 0.8674477338790894 
57.0, 0.8706259727478027 
58.0, 0.8738033175468445 
59.0, 0.8769816160202026 
60.0, 0.880159854888916 
61.0, 0.8835200071334839 
62.0, 0.8870142102241516 
63.0, 0.8905094265937805 
64.0, 0.894003689289093 
65.0, 0.8974989056587219 
66.0, 0.9006304740905762 
67.0, 0.9036418795585632 
68.0, 0.9068787693977356 
69.0, 0.9102060794830322 
70.0, 0.91353440284729 
71.0, 0.9164156317710876 
72.0, 0.9192720055580139 
73.0, 0.922128438949585 
74.0, 0.9249848127365112 
75.0, 0.9279176592826843 
76.0, 0.9314109086990356 
77.0, 0.934904158115387 
78.0, 0.9383984208106995 
79.0, 0.941891610622406 
80.0, 0.9455259442329407 
81.0, 0.9484171271324158 
82.0, 0.9503058195114136 
83.0, 0.9521945118904114 
84.0, 0.9540832042694092 
85.0, 0.9565709829330444 
86.0, 0.9597641825675964 
87.0, 0.9629563689231873 
88.0, 0.9661485552787781 
89.0, 0.9693417549133301 
90.0, 0.9723123908042908 
91.0, 0.9751667976379395 
92.0, 0.9780222177505493 
93.0, 0.980876624584198 
94.0, 0.9837319850921631 
95.0, 0.9874080419540405 
96.0, 0.9908078908920288 
97.0, 0.9927055239677429 
98.0, 0.994603157043457 
99.0, 0.9965007901191711 
100.0, 0.43713352552174045 
