Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27372440695762634 
2.0, 0.31291306018829346 
3.0, 0.34547388553619385 
4.0, 0.37363043427467346 
5.0, 0.3985540270805359 
6.0, 0.42269670963287354 
7.0, 0.4448145925998688 
8.0, 0.4654083847999573 
9.0, 0.48473843932151794 
10.0, 0.5034713745117188 
11.0, 0.5202252268791199 
12.0, 0.537366509437561 
13.0, 0.5535063743591309 
14.0, 0.5685145854949951 
15.0, 0.5835217833518982 
16.0, 0.597403347492218 
17.0, 0.6111666560173035 
18.0, 0.6245881915092468 
19.0, 0.636802613735199 
20.0, 0.6487040519714355 
21.0, 0.6606065034866333 
22.0, 0.6720757484436035 
23.0, 0.6815182566642761 
24.0, 0.6905434131622314 
25.0, 0.6995686292648315 
26.0, 0.7085937857627869 
27.0, 0.7166205048561096 
28.0, 0.7236983776092529 
29.0, 0.7319962978363037 
30.0, 0.740618109703064 
31.0, 0.749239981174469 
32.0, 0.7573014497756958 
33.0, 0.7637166380882263 
34.0, 0.7699440717697144 
35.0, 0.7758277058601379 
36.0, 0.7817113399505615 
37.0, 0.7875950336456299 
38.0, 0.7934786677360535 
39.0, 0.797376275062561 
40.0, 0.801392138004303 
41.0, 0.8064412474632263 
42.0, 0.8114913105964661 
43.0, 0.8165404200553894 
44.0, 0.8215905427932739 
45.0, 0.8267191052436829 
46.0, 0.8319361209869385 
47.0, 0.8371540904045105 
48.0, 0.8415583968162537 
49.0, 0.8436050415039062 
50.0, 0.8456855416297913 
51.0, 0.8493267893791199 
52.0, 0.8529670834541321 
53.0, 0.8566073179244995 
54.0, 0.8602476119995117 
55.0, 0.8638879060745239 
56.0, 0.8676493763923645 
57.0, 0.8714993000030518 
58.0, 0.875349223613739 
59.0, 0.8791991472244263 
60.0, 0.8830490708351135 
61.0, 0.8855745792388916 
62.0, 0.8886615037918091 
63.0, 0.8917483687400818 
64.0, 0.8948352336883545 
65.0, 0.897922158241272 
66.0, 0.9010090231895447 
67.0, 0.9040939211845398 
68.0, 0.9071768522262573 
69.0, 0.9102607369422913 
70.0, 0.9133436679840088 
71.0, 0.9164275527000427 
72.0, 0.9195780158042908 
73.0, 0.922943115234375 
74.0, 0.9263091683387756 
75.0, 0.9287194609642029 
76.0, 0.9311048984527588 
77.0, 0.9334893822669983 
78.0, 0.9361997246742249 
79.0, 0.9390034675598145 
80.0, 0.9418061971664429 
81.0, 0.9446089267730713 
82.0, 0.9474126696586609 
83.0, 0.9500256180763245 
84.0, 0.9522709846496582 
85.0, 0.9545163512229919 
86.0, 0.9567607641220093 
87.0, 0.959006130695343 
88.0, 0.9612514972686768 
89.0, 0.9642390012741089 
90.0, 0.967301070690155 
91.0, 0.9699438214302063 
92.0, 0.9720063805580139 
93.0, 0.9740679860115051 
94.0, 0.9763382077217102 
95.0, 0.9788498282432556 
96.0, 0.9813604354858398 
97.0, 0.98387211561203 
98.0, 0.9863837361335754 
99.0, 0.9888943433761597 
100.0, 0.38710563407270515 
