Time(Seconds), Inputs 
0.0, 0.06363435834646225 
1.0, 0.290154367685318 
2.0, 0.3255845010280609 
3.0, 0.3547683358192444 
4.0, 0.3793014585971832 
5.0, 0.40207111835479736 
6.0, 0.4218025207519531 
7.0, 0.440683513879776 
8.0, 0.45877760648727417 
9.0, 0.47564172744750977 
10.0, 0.4916742444038391 
11.0, 0.5065463185310364 
12.0, 0.5213528871536255 
13.0, 0.5361047387123108 
14.0, 0.5499972105026245 
15.0, 0.5638906955718994 
16.0, 0.5777841806411743 
17.0, 0.5863741636276245 
18.0, 0.5990337133407593 
19.0, 0.6116921901702881 
20.0, 0.6237446665763855 
21.0, 0.6342760324478149 
22.0, 0.6448074579238892 
23.0, 0.6553388237953186 
24.0, 0.665625810623169 
25.0, 0.6750801801681519 
26.0, 0.6841709613800049 
27.0, 0.6932368874549866 
28.0, 0.7023037672042847 
29.0, 0.7107099890708923 
30.0, 0.7186145186424255 
31.0, 0.7265200018882751 
32.0, 0.7344244718551636 
33.0, 0.7423299551010132 
34.0, 0.7515935897827148 
35.0, 0.758058488368988 
36.0, 0.7645223736763 
37.0, 0.7709862589836121 
38.0, 0.7774501442909241 
39.0, 0.7839140295982361 
40.0, 0.7903779149055481 
41.0, 0.7963926792144775 
42.0, 0.8021829724311829 
43.0, 0.8078639507293701 
44.0, 0.8135449290275574 
45.0, 0.8192259073257446 
46.0, 0.8249068856239319 
47.0, 0.8305878639221191 
48.0, 0.8358972668647766 
49.0, 0.8404337167739868 
50.0, 0.845012903213501 
51.0, 0.8496884107589722 
52.0, 0.8543639779090881 
53.0, 0.8590394854545593 
54.0, 0.8637150526046753 
55.0, 0.8683915734291077 
56.0, 0.8730670809745789 
57.0, 0.877723753452301 
58.0, 0.8821340203285217 
59.0, 0.8856511116027832 
60.0, 0.8891682028770447 
61.0, 0.8926852345466614 
62.0, 0.8962023258209229 
63.0, 0.8997194170951843 
64.0, 0.9032354950904846 
65.0, 0.9067525863647461 
66.0, 0.9102696776390076 
67.0, 0.9138304591178894 
68.0, 0.9173992276191711 
69.0, 0.9207921028137207 
70.0, 0.9237796664237976 
71.0, 0.9267662167549133 
72.0, 0.9297527074813843 
73.0, 0.9327392578125 
74.0, 0.9357258081436157 
75.0, 0.9385712742805481 
76.0, 0.9413511753082275 
77.0, 0.9441300630569458 
78.0, 0.9469089508056641 
79.0, 0.9496878385543823 
80.0, 0.9524667263031006 
81.0, 0.9552456140518188 
82.0, 0.9580245018005371 
83.0, 0.9610448479652405 
84.0, 0.9638316631317139 
85.0, 0.9661247134208679 
86.0, 0.968417763710022 
87.0, 0.9707098603248596 
88.0, 0.9730029106140137 
89.0, 0.9752959609031677 
90.0, 0.9775890111923218 
91.0, 0.9799069166183472 
92.0, 0.9823271632194519 
93.0, 0.9847474098205566 
94.0, 0.9871666431427002 
95.0, 0.9895868301391602 
96.0, 0.9920070767402649 
97.0, 0.9944263100624084 
98.0, 0.9968465566635132 
99.0, 0.9992657899856567 
100.0, 0.2565459740503068 
