Time(Seconds), Inputs 
0.0, 0.14543037116527557 
1.0, 0.23376776278018951 
2.0, 0.27933287620544434 
3.0, 0.32388854026794434 
4.0, 0.359150767326355 
5.0, 0.3903862535953522 
6.0, 0.4161593019962311 
7.0, 0.44567400217056274 
8.0, 0.4676835834980011 
9.0, 0.48940005898475647 
10.0, 0.5090033411979675 
11.0, 0.5294808745384216 
12.0, 0.5470901727676392 
13.0, 0.5645374655723572 
14.0, 0.5799083113670349 
15.0, 0.5931838154792786 
16.0, 0.6064603328704834 
17.0, 0.6191496253013611 
18.0, 0.6308752298355103 
19.0, 0.6426008343696594 
20.0, 0.6537640690803528 
21.0, 0.6626720428466797 
22.0, 0.6712938547134399 
23.0, 0.679914653301239 
24.0, 0.6876512765884399 
25.0, 0.695139467716217 
26.0, 0.7020663619041443 
27.0, 0.7082113027572632 
28.0, 0.7147924304008484 
29.0, 0.7213735580444336 
30.0, 0.7279536724090576 
31.0, 0.7343718409538269 
32.0, 0.740770161151886 
33.0, 0.7440050840377808 
34.0, 0.7478172183036804 
35.0, 0.7535339593887329 
36.0, 0.7592517137527466 
37.0, 0.7649475932121277 
38.0, 0.7684557437896729 
39.0, 0.771963894367218 
40.0, 0.7754720449447632 
41.0, 0.7821217179298401 
42.0, 0.7866710424423218 
43.0, 0.7895601987838745 
44.0, 0.7926242351531982 
45.0, 0.79700767993927 
46.0, 0.8013901710510254 
47.0, 0.805772602558136 
48.0, 0.8101609945297241 
49.0, 0.8145503997802734 
50.0, 0.8189398050308228 
51.0, 0.8233659267425537 
52.0, 0.8274314403533936 
53.0, 0.8298983573913574 
54.0, 0.8323643207550049 
55.0, 0.8359876871109009 
56.0, 0.8399369716644287 
57.0, 0.843887209892273 
58.0, 0.8476894497871399 
59.0, 0.851201593875885 
60.0, 0.8547146916389465 
61.0, 0.8582267761230469 
62.0, 0.8637527823448181 
63.0, 0.869335412979126 
64.0, 0.8721441030502319 
65.0, 0.8754624724388123 
66.0, 0.8794147372245789 
67.0, 0.8833670020103455 
68.0, 0.887310266494751 
69.0, 0.8895019888877869 
70.0, 0.8916947245597839 
71.0, 0.8938864469528198 
72.0, 0.8979290723800659 
73.0, 0.903435230255127 
74.0, 0.9089413285255432 
75.0, 0.9088737964630127 
76.0, 0.9128220677375793 
77.0, 0.9167693257331848 
78.0, 0.9207175970077515 
79.0, 0.9240896105766296 
80.0, 0.9271675944328308 
81.0, 0.9302465319633484 
82.0, 0.933519184589386 
83.0, 0.9374565482139587 
84.0, 0.9413948655128479 
85.0, 0.9453322291374207 
86.0, 0.9507946372032166 
87.0, 0.9551651477813721 
88.0, 0.9579648971557617 
89.0, 0.9607060551643372 
90.0, 0.9633309245109558 
91.0, 0.9659568071365356 
92.0, 0.9685826897621155 
93.0, 0.9719935059547424 
94.0, 0.9755095839500427 
95.0, 0.9790246486663818 
96.0, 0.9830037355422974 
97.0, 0.9875590801239014 
98.0, 0.9921153783798218 
99.0, 0.9960874915122986 
100.0, 0.6118553562227739 
