Time(Seconds), Inputs 
0.0, 0.012859209440648556 
1.0, 0.2941443622112274 
2.0, 0.32936087250709534 
3.0, 0.3573673963546753 
4.0, 0.381310373544693 
5.0, 0.4019608199596405 
6.0, 0.4211507737636566 
7.0, 0.43878090381622314 
8.0, 0.45901405811309814 
9.0, 0.47476840019226074 
10.0, 0.49052274227142334 
11.0, 0.50510174036026 
12.0, 0.5180871486663818 
13.0, 0.5310715436935425 
14.0, 0.5440132021903992 
15.0, 0.5566756725311279 
16.0, 0.5693391561508179 
17.0, 0.5821517109870911 
18.0, 0.5939955115318298 
19.0, 0.6055412888526917 
20.0, 0.6170870661735535 
21.0, 0.6285046339035034 
22.0, 0.638342559337616 
23.0, 0.6481804847717285 
24.0, 0.6580183506011963 
25.0, 0.6678562760353088 
26.0, 0.6767433285713196 
27.0, 0.6851108074188232 
28.0, 0.6934782862663269 
29.0, 0.7018457651138306 
30.0, 0.7102132439613342 
31.0, 0.717987596988678 
32.0, 0.7254330515861511 
33.0, 0.7328775525093079 
34.0, 0.7403220534324646 
35.0, 0.7477337718009949 
36.0, 0.755078911781311 
37.0, 0.7617643475532532 
38.0, 0.7683623433113098 
39.0, 0.7749603390693665 
40.0, 0.7815593481063843 
41.0, 0.7881573438644409 
42.0, 0.7947553992271423 
43.0, 0.8011437654495239 
44.0, 0.8070909976959229 
45.0, 0.8122851252555847 
46.0, 0.8174793124198914 
47.0, 0.8226744532585144 
48.0, 0.8278685808181763 
49.0, 0.8330627679824829 
50.0, 0.8382568955421448 
51.0, 0.8431252241134644 
52.0, 0.8475046753883362 
53.0, 0.8518831133842468 
54.0, 0.856346070766449 
55.0, 0.8608119487762451 
56.0, 0.8652788400650024 
57.0, 0.8697447180747986 
58.0, 0.8742106556892395 
59.0, 0.8786775469779968 
60.0, 0.883143424987793 
61.0, 0.8870767951011658 
62.0, 0.8908651471138 
63.0, 0.8940334916114807 
64.0, 0.8970170617103577 
65.0, 0.900001585483551 
66.0, 0.902985155582428 
67.0, 0.9059696793556213 
68.0, 0.9089532494544983 
69.0, 0.9119378328323364 
70.0, 0.9149213433265686 
71.0, 0.9179059267044067 
72.0, 0.9227582812309265 
73.0, 0.9278997778892517 
74.0, 0.930962860584259 
75.0, 0.9340268969535828 
76.0, 0.9370899200439453 
77.0, 0.9401529431343079 
78.0, 0.9432169795036316 
79.0, 0.9462800621986389 
80.0, 0.9493440985679626 
81.0, 0.9521994590759277 
82.0, 0.954719066619873 
83.0, 0.9572386145591736 
84.0, 0.9597582221031189 
85.0, 0.9622787833213806 
86.0, 0.9647983908653259 
87.0, 0.9673179388046265 
88.0, 0.9697302579879761 
89.0, 0.971319854259491 
90.0, 0.9730854034423828 
91.0, 0.9755741357803345 
92.0, 0.9780629277229309 
93.0, 0.9805517196655273 
94.0, 0.9830405116081238 
95.0, 0.9855293035507202 
96.0, 0.9880180954933167 
97.0, 0.9905068278312683 
98.0, 0.9929956197738647 
99.0, 0.9954844117164612 
100.0, 0.22934223020878133 
