Time(Seconds), Inputs 
0.0, 0.17730070650577545 
1.0, 0.24953800439834595 
2.0, 0.2926788926124573 
3.0, 0.3275914192199707 
4.0, 0.358095645904541 
5.0, 0.38585376739501953 
6.0, 0.41133177280426025 
7.0, 0.43620172142982483 
8.0, 0.45890575647354126 
9.0, 0.48043251037597656 
10.0, 0.4975658655166626 
11.0, 0.5180265307426453 
12.0, 0.5346243977546692 
13.0, 0.550942063331604 
14.0, 0.566798746585846 
15.0, 0.5817771553993225 
16.0, 0.5969324111938477 
17.0, 0.6108059883117676 
18.0, 0.6233949661254883 
19.0, 0.6359829306602478 
20.0, 0.6485500335693359 
21.0, 0.6590486168861389 
22.0, 0.6695472598075867 
23.0, 0.6800458431243896 
24.0, 0.6904808282852173 
25.0, 0.6981260180473328 
26.0, 0.7056072354316711 
27.0, 0.7130885124206543 
28.0, 0.7205707430839539 
29.0, 0.7285627126693726 
30.0, 0.7361541986465454 
31.0, 0.7425535321235657 
32.0, 0.7489518523216248 
33.0, 0.7553501129150391 
34.0, 0.7615288496017456 
35.0, 0.7675427198410034 
36.0, 0.7735574841499329 
37.0, 0.7779439091682434 
38.0, 0.7819061279296875 
39.0, 0.7866700291633606 
40.0, 0.7915482521057129 
41.0, 0.7964264750480652 
42.0, 0.8013046979904175 
43.0, 0.8061819076538086 
44.0, 0.8110541701316833 
45.0, 0.8159264326095581 
46.0, 0.8198200464248657 
47.0, 0.823301374912262 
48.0, 0.8271632194519043 
49.0, 0.8313767313957214 
50.0, 0.8355903029441833 
51.0, 0.8398038148880005 
52.0, 0.8440173864364624 
53.0, 0.8479626774787903 
54.0, 0.8518533110618591 
55.0, 0.855743944644928 
56.0, 0.8596346378326416 
57.0, 0.8633623123168945 
58.0, 0.8659564256668091 
59.0, 0.86855149269104 
60.0, 0.8711456060409546 
61.0, 0.8737397193908691 
62.0, 0.8766358494758606 
63.0, 0.8798866868019104 
64.0, 0.8831374645233154 
65.0, 0.8863883018493652 
66.0, 0.8896381258964539 
67.0, 0.8937433958053589 
68.0, 0.8980860710144043 
69.0, 0.9024287462234497 
70.0, 0.9048808217048645 
71.0, 0.9074063301086426 
72.0, 0.9109840393066406 
73.0, 0.9145627021789551 
74.0, 0.9181404113769531 
75.0, 0.9217190742492676 
76.0, 0.9248824715614319 
77.0, 0.9274736046791077 
78.0, 0.9300637245178223 
79.0, 0.9326547980308533 
80.0, 0.935245931148529 
81.0, 0.9386497735977173 
82.0, 0.94236159324646 
83.0, 0.945996880531311 
84.0, 0.9494225382804871 
85.0, 0.9527916312217712 
86.0, 0.9550617933273315 
87.0, 0.9573320150375366 
88.0, 0.9596022367477417 
89.0, 0.9618724584579468 
90.0, 0.9644983410835266 
91.0, 0.9677531123161316 
92.0, 0.9710078835487366 
93.0, 0.9742627143859863 
94.0, 0.9775174856185913 
95.0, 0.9817677736282349 
96.0, 0.986467182636261 
97.0, 0.9888913631439209 
98.0, 0.9905505776405334 
99.0, 0.9922107458114624 
100.0, 0.45012540506474646 
