Time(Seconds), Inputs 
0.0, 0.07999475300312042 
1.0, 0.1836155652999878 
2.0, 0.24030914902687073 
3.0, 0.2873983085155487 
4.0, 0.32620444893836975 
5.0, 0.35643744468688965 
6.0, 0.38741162419319153 
7.0, 0.4128578305244446 
8.0, 0.43844708800315857 
9.0, 0.4626910984516144 
10.0, 0.4815373122692108 
11.0, 0.5013800263404846 
12.0, 0.5183573961257935 
13.0, 0.532505214214325 
14.0, 0.5466530323028564 
15.0, 0.5574973225593567 
16.0, 0.5691424608230591 
17.0, 0.580893874168396 
18.0, 0.5932096242904663 
19.0, 0.6009313464164734 
20.0, 0.6082735061645508 
21.0, 0.6156265735626221 
22.0, 0.6235867142677307 
23.0, 0.6343277096748352 
24.0, 0.6390867233276367 
25.0, 0.6450518369674683 
26.0, 0.6524039506912231 
27.0, 0.6597550511360168 
28.0, 0.6671011447906494 
29.0, 0.6744462847709656 
30.0, 0.6814596056938171 
31.0, 0.6847283244132996 
32.0, 0.6883606314659119 
33.0, 0.6932616829872131 
34.0, 0.6981637477874756 
35.0, 0.703515887260437 
36.0, 0.7090339064598083 
37.0, 0.7155762910842896 
38.0, 0.7232552766799927 
39.0, 0.7262060642242432 
40.0, 0.7301602959632874 
41.0, 0.7344473600387573 
42.0, 0.7390533089637756 
43.0, 0.7445693612098694 
44.0, 0.7500844597816467 
45.0, 0.7560963034629822 
46.0, 0.7622561454772949 
47.0, 0.7663007974624634 
48.0, 0.7705878615379333 
49.0, 0.7748749256134033 
50.0, 0.7791669368743896 
51.0, 0.7834619879722595 
52.0, 0.7883133292198181 
53.0, 0.7944364547729492 
54.0, 0.8005605340003967 
55.0, 0.8063299655914307 
56.0, 0.8101977705955505 
57.0, 0.8139652013778687 
58.0, 0.8188672661781311 
59.0, 0.8237683176994324 
60.0, 0.8286733627319336 
61.0, 0.8335784077644348 
62.0, 0.8378525376319885 
63.0, 0.8409175872802734 
64.0, 0.8439826369285583 
65.0, 0.8511837124824524 
66.0, 0.8526521325111389 
67.0, 0.855375349521637 
68.0, 0.8602694869041443 
69.0, 0.865164577960968 
70.0, 0.8690025806427002 
71.0, 0.8726855516433716 
72.0, 0.8768405318260193 
73.0, 0.8817445635795593 
74.0, 0.8866485953330994 
75.0, 0.8913151621818542 
76.0, 0.894763708114624 
77.0, 0.8980453610420227 
78.0, 0.9023354053497314 
79.0, 0.9066254496574402 
80.0, 0.9114797711372375 
81.0, 0.9163848161697388 
82.0, 0.9207633137702942 
83.0, 0.9244373440742493 
84.0, 0.9281114339828491 
85.0, 0.933674156665802 
86.0, 0.9375559091567993 
87.0, 0.9412120580673218 
88.0, 0.9461240768432617 
89.0, 0.9510360360145569 
90.0, 0.9553439617156982 
91.0, 0.9596260786056519 
92.0, 0.9639131426811218 
93.0, 0.9682061672210693 
94.0, 0.9724991917610168 
95.0, 0.9793664216995239 
96.0, 0.9829649925231934 
97.0, 0.9869013428688049 
98.0, 0.9911933541297913 
99.0, 0.9954844117164612 
100.0, 0.846607675897104 
