Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8204541206359863
1.0, 1.8204541206359863
2.0, 1.8204541206359863
3.0, 1.8204541206359863
4.0, 1.8204541206359863
5.0, 1.8204541206359863
6.0, 1.8204541206359863
7.0, 1.8204541206359863
8.0, 1.8204541206359863
9.0, 1.8204541206359863
10.0, 1.8204541206359863
11.0, 1.8204541206359863
12.0, 1.8204541206359863
13.0, 1.8204541206359863
14.0, 1.8204541206359863
15.0, 1.8204541206359863
16.0, 1.8204541206359863
17.0, 1.8204541206359863
18.0, 1.8204541206359863
19.0, 1.8204541206359863
20.0, 1.8204541206359863
21.0, 1.8204541206359863
22.0, 1.8204541206359863
23.0, 1.8204541206359863
24.0, 1.8204541206359863
25.0, 1.8204541206359863
26.0, 1.8204541206359863
27.0, 1.8204541206359863
28.0, 1.8204541206359863
29.0, 1.8204541206359863
30.0, 1.8204541206359863
31.0, 1.8204541206359863
32.0, 1.8204541206359863
33.0, 1.8204541206359863
34.0, 1.8204541206359863
35.0, 1.8204541206359863
36.0, 1.8204541206359863
37.0, 1.8204541206359863
38.0, 1.8204541206359863
39.0, 1.8204541206359863
40.0, 1.8204541206359863
41.0, 1.8204541206359863
42.0, 1.8204541206359863
43.0, 1.8204541206359863
44.0, 1.8204541206359863
45.0, 1.8204541206359863
46.0, 1.8204541206359863
47.0, 1.8204541206359863
48.0, 1.8204541206359863
49.0, 1.8204541206359863
50.0, 1.8204541206359863
51.0, 1.8204541206359863
52.0, 1.8204541206359863
53.0, 1.8204541206359863
54.0, 1.8204541206359863
55.0, 1.8204541206359863
56.0, 1.8204541206359863
57.0, 1.8204541206359863
58.0, 1.8204541206359863
59.0, 1.8204541206359863
60.0, 1.8204541206359863
61.0, 1.8204541206359863
62.0, 1.8204541206359863
63.0, 1.8204541206359863
64.0, 1.8204541206359863
65.0, 1.8204541206359863
66.0, 1.8204541206359863
67.0, 1.8204541206359863
68.0, 1.8204541206359863
69.0, 1.8204541206359863
70.0, 1.8204541206359863
71.0, 1.8204541206359863
72.0, 1.8204541206359863
73.0, 1.8204541206359863
74.0, 1.8204541206359863
75.0, 1.8204541206359863
76.0, 1.8204541206359863
77.0, 1.8204541206359863
78.0, 1.8204541206359863
79.0, 1.8204541206359863
80.0, 1.8204541206359863
81.0, 1.8204541206359863
82.0, 1.8204541206359863
83.0, 1.8204541206359863
84.0, 1.8204541206359863
85.0, 1.8204541206359863
86.0, 1.8204541206359863
87.0, 1.8204541206359863
88.0, 1.8204541206359863
89.0, 1.8204541206359863
90.0, 1.8204541206359863
91.0, 1.8204541206359863
92.0, 1.8204541206359863
93.0, 1.8204541206359863
94.0, 1.8204541206359863
95.0, 1.8204541206359863
96.0, 1.8204541206359863
97.0, 1.8204541206359863
98.0, 1.8204541206359863
99.0, 1.8204541206359863
100.0, 1.8204541206359863
