Time(Seconds), Inputs 
0.0, 0.23220793902873993 
1.0, 0.29087167978286743 
2.0, 0.3274473547935486 
3.0, 0.35662224888801575 
4.0, 0.3815249800682068 
5.0, 0.40527722239494324 
6.0, 0.4255451560020447 
7.0, 0.44560542702674866 
8.0, 0.462827205657959 
9.0, 0.4814111292362213 
10.0, 0.4982891380786896 
11.0, 0.5138050317764282 
12.0, 0.5293199419975281 
13.0, 0.5430723428726196 
14.0, 0.55682373046875 
15.0, 0.5705761313438416 
16.0, 0.5823066830635071 
17.0, 0.5952374339103699 
18.0, 0.6081691980361938 
19.0, 0.620166003704071 
20.0, 0.6313431859016418 
21.0, 0.6425203084945679 
22.0, 0.6536974906921387 
23.0, 0.6632075309753418 
24.0, 0.6725307703018188 
25.0, 0.6818550229072571 
26.0, 0.6911792755126953 
27.0, 0.7002988457679749 
28.0, 0.7082639336585999 
29.0, 0.7162290811538696 
30.0, 0.7241941690444946 
31.0, 0.7330107092857361 
32.0, 0.7418262362480164 
33.0, 0.7487263083457947 
34.0, 0.7556253671646118 
35.0, 0.7625253796577454 
36.0, 0.7694244384765625 
37.0, 0.776324450969696 
38.0, 0.7834321856498718 
39.0, 0.7888518571853638 
40.0, 0.7941225171089172 
41.0, 0.7993941307067871 
42.0, 0.8046647906303406 
43.0, 0.8099364638328552 
44.0, 0.8152071237564087 
45.0, 0.8214852213859558 
46.0, 0.8277056813240051 
47.0, 0.8320940732955933 
48.0, 0.8364824652671814 
49.0, 0.8408718705177307 
50.0, 0.8452602624893188 
51.0, 0.8496487140655518 
52.0, 0.8539248108863831 
53.0, 0.8580449819564819 
54.0, 0.8621651530265808 
55.0, 0.8662843108177185 
56.0, 0.8703358769416809 
57.0, 0.8742692470550537 
58.0, 0.8782036304473877 
59.0, 0.8819790482521057 
60.0, 0.885362982749939 
61.0, 0.888745903968811 
62.0, 0.8921288847923279 
63.0, 0.8955128192901611 
64.0, 0.898895800113678 
65.0, 0.9022787809371948 
66.0, 0.9057103991508484 
67.0, 0.9095086455345154 
68.0, 0.9128856658935547 
69.0, 0.9158751368522644 
70.0, 0.9188646674156189 
71.0, 0.9218531847000122 
72.0, 0.9248427152633667 
73.0, 0.9278322458267212 
74.0, 0.9306051731109619 
75.0, 0.9333651661872864 
76.0, 0.9361242055892944 
77.0, 0.9388842582702637 
78.0, 0.941643238067627 
79.0, 0.9444032907485962 
80.0, 0.9471632838249207 
81.0, 0.9501826167106628 
82.0, 0.953267514705658 
83.0, 0.9559639096260071 
84.0, 0.9585858583450317 
85.0, 0.9612067937850952 
86.0, 0.9638276696205139 
87.0, 0.9664486050605774 
88.0, 0.9687505960464478 
89.0, 0.9708648324012756 
90.0, 0.9729800820350647 
91.0, 0.9750942587852478 
92.0, 0.9772095084190369 
93.0, 0.9793246984481812 
94.0, 0.981438934803009 
95.0, 0.9839892983436584 
96.0, 0.9870473742485046 
97.0, 0.9901044964790344 
98.0, 0.9931615591049194 
99.0, 0.9962186217308044 
100.0, 0.29440595471791314 
