Time(Seconds), Inputs 
0.0, 0.2542642056941986 
1.0, 0.3082544207572937 
2.0, 0.3410179316997528 
3.0, 0.36547160148620605 
4.0, 0.3873182237148285 
5.0, 0.4073954224586487 
6.0, 0.42694801092147827 
7.0, 0.4429229199886322 
8.0, 0.45889681577682495 
9.0, 0.473962664604187 
10.0, 0.4879475235939026 
11.0, 0.5019333958625793 
12.0, 0.5142849087715149 
13.0, 0.5258277058601379 
14.0, 0.5377728939056396 
15.0, 0.5497190356254578 
16.0, 0.56153804063797 
17.0, 0.5733103156089783 
18.0, 0.5850825905799866 
19.0, 0.5968548655509949 
20.0, 0.6061155796051025 
21.0, 0.6153295040130615 
22.0, 0.6245603561401367 
23.0, 0.6338816285133362 
24.0, 0.6428949236869812 
25.0, 0.6513875722885132 
26.0, 0.6598812341690063 
27.0, 0.6683748960494995 
28.0, 0.6768675446510315 
29.0, 0.6852121353149414 
30.0, 0.6932815909385681 
31.0, 0.7013499736785889 
32.0, 0.7091501951217651 
33.0, 0.7167009711265564 
34.0, 0.7242507934570312 
35.0, 0.7309372425079346 
36.0, 0.7375193238258362 
37.0, 0.744102418422699 
38.0, 0.7506855130195618 
39.0, 0.7572686672210693 
40.0, 0.763850748538971 
41.0, 0.7700215578079224 
42.0, 0.7756399512290955 
43.0, 0.7812632918357849 
44.0, 0.786885678768158 
45.0, 0.7925090193748474 
46.0, 0.7981323599815369 
47.0, 0.8037557005882263 
48.0, 0.8093791007995605 
49.0, 0.8142095804214478 
50.0, 0.8188702464103699 
51.0, 0.8235288858413696 
52.0, 0.828182578086853 
53.0, 0.8328362107276917 
54.0, 0.837489902973175 
55.0, 0.8421425819396973 
56.0, 0.8467962741851807 
57.0, 0.8514499664306641 
58.0, 0.8559973239898682 
59.0, 0.8604900240898132 
60.0, 0.8649827837944031 
61.0, 0.8690035939216614 
62.0, 0.8727183938026428 
63.0, 0.8764341473579407 
64.0, 0.8801489472389221 
65.0, 0.8838647603988647 
66.0, 0.8875795602798462 
67.0, 0.891295313835144 
68.0, 0.8950101137161255 
69.0, 0.8983741998672485 
70.0, 0.9016578197479248 
71.0, 0.9049682021141052 
72.0, 0.9082806706428528 
73.0, 0.9115930795669556 
74.0, 0.9149044752120972 
75.0, 0.9182168841362 
76.0, 0.9215292930603027 
77.0, 0.9248407483100891 
78.0, 0.9281531572341919 
79.0, 0.9314655661582947 
80.0, 0.934447169303894 
81.0, 0.9366557598114014 
82.0, 0.9389567375183105 
83.0, 0.9415697455406189 
84.0, 0.9441837072372437 
85.0, 0.9467976689338684 
86.0, 0.949410617351532 
87.0, 0.9520245790481567 
88.0, 0.9546375870704651 
89.0, 0.9572515487670898 
90.0, 0.9599122405052185 
91.0, 0.9625996947288513 
92.0, 0.9652872085571289 
93.0, 0.9679746627807617 
94.0, 0.9706621766090393 
95.0, 0.9733496308326721 
96.0, 0.9760371446609497 
97.0, 0.9787246584892273 
98.0, 0.9810186624526978 
99.0, 0.9810186624526978 
100.0, 0.21863489454477322 
