Time(Seconds), Inputs 
0.0, 0.12844306230545044 
1.0, 0.22111521661281586 
2.0, 0.2716449499130249 
3.0, 0.3123636245727539 
4.0, 0.3489353358745575 
5.0, 0.38131633400917053 
6.0, 0.4105011820793152 
7.0, 0.43657925724983215 
8.0, 0.46046262979507446 
9.0, 0.4826311767101288 
10.0, 0.5055279731750488 
11.0, 0.5255624055862427 
12.0, 0.5433932542800903 
13.0, 0.5615618824958801 
14.0, 0.5753222107887268 
15.0, 0.5890825390815735 
16.0, 0.6022219061851501 
17.0, 0.613213300704956 
18.0, 0.6242036819458008 
19.0, 0.6351950764656067 
20.0, 0.6465580463409424 
21.0, 0.6550655961036682 
22.0, 0.6635741591453552 
23.0, 0.6726301312446594 
24.0, 0.6824054718017578 
25.0, 0.6899681687355042 
26.0, 0.6966724991798401 
27.0, 0.7035416960716248 
28.0, 0.7104109525680542 
29.0, 0.7172802090644836 
30.0, 0.7234817743301392 
31.0, 0.7288021445274353 
32.0, 0.7322009801864624 
33.0, 0.7368040084838867 
34.0, 0.7427591681480408 
35.0, 0.7487143874168396 
36.0, 0.7544748187065125 
37.0, 0.7590550184249878 
38.0, 0.7636361718177795 
39.0, 0.7682163119316101 
40.0, 0.7735446095466614 
41.0, 0.7772365212440491 
42.0, 0.780929446220398 
43.0, 0.784841001033783 
44.0, 0.788981020450592 
45.0, 0.7931210398674011 
46.0, 0.7973365783691406 
47.0, 0.8019127249717712 
48.0, 0.8064889311790466 
49.0, 0.8110641241073608 
50.0, 0.8156611323356628 
51.0, 0.8196382522583008 
52.0, 0.823615312576294 
53.0, 0.8267161250114441 
54.0, 0.8290161490440369 
55.0, 0.8313151597976685 
56.0, 0.8340831398963928 
57.0, 0.8386592864990234 
58.0, 0.8432354927062988 
59.0, 0.847810685634613 
60.0, 0.852955162525177 
61.0, 0.8570385575294495 
62.0, 0.8594955205917358 
63.0, 0.8628824353218079 
64.0, 0.8670254349708557 
65.0, 0.8711684942245483 
66.0, 0.8751981854438782 
67.0, 0.8788613677024841 
68.0, 0.8825254440307617 
69.0, 0.8861895799636841 
70.0, 0.8910439610481262 
71.0, 0.8960195183753967 
72.0, 0.8995376229286194 
73.0, 0.9029772281646729 
74.0, 0.9075573682785034 
75.0, 0.9121364951133728 
76.0, 0.9163579940795898 
77.0, 0.9195780158042908 
78.0, 0.9227990508079529 
79.0, 0.9260190725326538 
80.0, 0.9296543598175049 
81.0, 0.9333125352859497 
82.0, 0.9369716644287109 
83.0, 0.9422075748443604 
84.0, 0.9453103542327881 
85.0, 0.948414146900177 
86.0, 0.9516838192939758 
87.0, 0.9553459882736206 
88.0, 0.9590080976486206 
89.0, 0.9626702666282654 
90.0, 0.9672404527664185 
91.0, 0.9718424677848816 
92.0, 0.9764444828033447 
93.0, 0.9806828498840332 
94.0, 0.9846271872520447 
95.0, 0.9879713654518127 
96.0, 0.9911288022994995 
97.0, 0.9938868284225464 
98.0, 0.9966448545455933 
99.0, 0.9994028806686401 
100.0, 0.6342898751910884 
